seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1,6,0.2,3,1,0.0,0.0825,0.0,0.07,0.00013925,0.7675,0.802,-4.596065675870149,-4.5645530459316,-4.934750792698853,0.8540614711840844,0.5255792623161276
6,1.1538461538461537,6,0.2,3,1,1.9177603949316335e-10,0.07,1.9177603949316335e-10,0.062,0.00013925,0.7975,0.828,-4.228182201751708,-4.179729401575234,-4.814310123822808,1.6395989901454355,0.921899127956023
6,1.2076923076923078,6,0.2,3,1,1.1470326910512085e-09,0.06,1.1470326910512085e-09,0.053,0.00013925,0.8375,0.855,-3.860298732190388,-3.794905762639474,-4.691309106732069,1.643343831995209,0.902212739306085
6,1.2615384615384615,6,0.2,3,1,8.480037783087369e-10,0.0575,8.480037783087369e-10,0.047,0.00013925,0.87,0.881,-3.4924152636694963,-3.4100821250122286,-4.56563235971731,1.6207764296027494,0.8760553152770993
6,1.3153846153846156,6,0.2,3,1,6.159992516074908e-10,0.05,6.159992516074908e-10,0.042,0.00013925,0.8975,0.902,-3.124531793310906,-3.0252584846784925,-4.4380508694031,1.6385566101983442,0.8588679040629836
6,1.3692307692307693,6,0.2,3,1,4.494510319474898e-10,0.0325,4.494510319474898e-10,0.036,0.00013925,0.9175,0.921,-2.7566483233459023,-2.640434844700418,-4.306965744530156,1.6215208094931142,0.8478607624519184
6,1.4230769230769234,6,0.2,3,1,2.9650406574432964e-09,0.03,2.9650406574432964e-09,0.032,0.00013925,0.9175,0.938,-2.3625988758437897,-2.2301506111281286,-4.192427754271149,1.640950600102436,0.8697898009171543
6,1.476923076923077,6,0.2,3,1,1.3620420347137951e-09,0.025,1.3620420347137951e-09,0.028,0.00013925,0.9375,0.952,-1.937368437206939,-1.7897543904461024,-4.093551324986068,1.595001275109817,0.8378594914556523
6,1.5307692307692307,6,0.2,3,1,1.3765406814414405e-08,0.015,1.3765406814414405e-08,0.022,0.00013925,0.95,0.961,-1.4910047608917345,-1.3306901134229974,-4.003180576317795,1.5905347999624877,0.8323186705500166
6,1.5846153846153848,6,0.2,3,1,1.2333688181875857e-08,0.0125,1.2333688181875857e-08,0.016,0.00013925,0.9575,0.969,-1.0369118757327285,-0.8653080414237919,-3.9174768527901516,1.6253983443541067,0.8267778115419236
6,1.6384615384615384,6,0.2,3,1,1.1159172919050775e-08,0.0125,1.1159172919050775e-08,0.015,0.00013925,0.9675,0.973,-0.5828189649388072,-0.399925948267009,-3.8309771747482295,1.6271707884971136,0.8212369622903123
6,1.6923076923076925,6,0.2,3,1,9.956159563451195e-09,0.01,9.956159563451195e-09,0.011,0.00013925,0.9675,0.974,-0.10233379039989422,0.09157059524585891,-3.7432438851358083,1.6289432159098929,0.8203263375639785
6,1.7461538461538462,6,0.2,3,1,9.060598715748824e-09,0.01,9.060598715748824e-09,0.01,0.00013925,0.97,0.976,0.37947915233206464,0.5843809323254141,-3.6549684348693927,1.6307156463909693,0.8196486576835144
6,1.8000000000000003,6,0.2,3,1,8.377683324845009e-09,0.01,8.377683324845009e-09,0.008,0.00013925,0.975,0.983,0.8612921089445541,1.0771912810567381,-3.566422618000057,1.6324880773818784,0.8189709780380193
6,1.853846153846154,6,0.2,3,1,9.45059019930028e-09,0.01,9.45059019930028e-09,0.007,0.00013925,0.9825,0.986,1.3431050309185857,1.5700015933953377,-3.4772143739180574,1.634260508637621,0.8182933019723788
6,1.9076923076923076,6,0.2,3,1,1.7238105054495634e-08,0.01,1.7238105054495634e-08,0.005,0.00013925,0.9875,0.991,1.8374028572839156,2.075296807904805,-3.3970396994103624,1.636032944451675,0.8196964505086076
6,1.9615384615384617,6,0.2,3,1,3.147944171999484e-08,0.01,3.147944171999484e-08,0.005,0.00013925,0.9875,0.991,2.3455920206103906,2.594546876553818,-3.317745361187319,1.6014096575950028,0.857689911077328
6,2.0153846153846153,6,0.2,3,1,3.825707572957526e-08,0.005,3.825707572957526e-08,0.003,0.00013925,0.99,0.992,2.8607441732443557,3.1208332308817126,-3.2330496497414902,1.6777075279018503,0.874707168085775
6,2.0692307692307694,6,0.2,3,1,3.7746217262935033e-08,0.0025,3.7746217262935033e-08,0.003,0.00013925,0.995,0.994,3.377486459973677,3.6485443445767647,-3.146270597597306,1.6388511520719753,0.8251320414086095
6,2.123076923076923,6,0.2,3,1,4.366026251645394e-08,0.0025,4.366026251645394e-08,0.003,0.00013925,0.9975,0.995,3.8985297292666155,4.180105180566284,-3.0587423269165663,1.63152486949797,0.8258413284166768
6,2.176923076923077,6,0.2,3,1,4.840366729652601e-08,0.0025,4.840366729652601e-08,0.002,0.00013925,0.9975,0.995,4.420552403791405,4.712505511325355,-2.9916522518280875,1.62419857768757,0.8265506132289224
6,2.230769230769231,6,0.2,3,1,5.254761870077118e-08,0.0025,5.254761870077118e-08,0.002,0.00013925,0.9975,0.997,4.972679400859162,5.281934155915462,-2.9417880923053636,1.6168722865018503,0.8346358277517777
6,2.284615384615385,6,0.2,3,1,1.512050396001996e-08,0.0025,1.512050396001996e-08,0.002,0.00013925,0.9975,0.997,5.529549558351647,5.857125674569239,-2.893319620198571,1.6469772907497477,0.8896655420102052
6,2.3384615384615386,6,0.2,3,1,9.353645857856918e-09,0.0025,9.353645857856918e-09,0.002,0.00013925,0.9975,0.997,6.086419694527845,6.432317177812338,-2.843550965255354,1.438727869875258,0.90913133573568
6,2.3923076923076922,6,0.2,3,1,7.040939831171045e-09,0.0,7.040939831171045e-09,0.001,0.00013925,1.0,0.998,6.646652712633106,7.010257450071424,-2.7922356933640287,1.4321491568117872,0.9127264518710505
6,2.4461538461538463,6,0.2,3,1,1.1121568999072906e-08,0.0,1.1121568999072906e-08,0.0,0.00013925,1.0,1.0,7.215368410407953,7.595131389451213,-2.73814280302705,1.425570445355187,0.9163215705471196
6,2.5,6,0.2,3,1,1.3772943230350165e-08,0.0,1.3772943230350165e-08,0.0,0.00013925,1.0,1.0,7.7840841151252445,8.180005335497086,-2.6837262756018374,1.4189917333175013,0.9199166883706689
