seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,2.0153846153846153,8,0.2,3,1,3.6654268842362114e-08,0.0025,3.6654268842362114e-08,0.001,0.0001371,0.995,0.993,3.8261701726096913,4.151570745563121,-3.007443186646898,1.347983059230713,1.0292838640706736
8,2.0692307692307694,8,0.2,3,1,4.286315147261632e-08,0.0025,4.286315147261632e-08,0.001,0.0001371,0.995,0.994,4.3771032321059895,4.717998168318444,-2.954197088228614,1.351818901696681,1.0311225934253703
8,2.123076923076923,8,0.2,3,1,4.825294841470651e-08,0.0025,4.825294841470651e-08,0.0,0.0001371,0.995,0.995,4.929937757129548,5.286129305876751,-2.8992776754970637,1.347416439574009,1.0290122511379574
8,2.176923076923077,8,0.2,3,1,5.2491637814178205e-08,0.0025,5.2491637814178205e-08,0.0,0.0001371,0.995,0.997,5.495183546815522,5.868986261690349,-2.848336866289728,1.3628602937734995,1.0188837853085315
8,2.230769230769231,8,0.2,3,1,1.547749350905292e-08,0.0025,1.547749350905292e-08,0.0,0.0001371,0.995,0.997,6.064394778075948,6.457068248423091,-2.80024889014924,1.3157724802035615,1.0520828563285465
8,2.284615384615385,8,0.2,3,1,1.4667543624113932e-08,0.0025,1.4667543624113932e-08,0.0,0.0001371,0.995,1.0,6.6336059384229875,7.0451501585844545,-2.7503336997471224,1.303295191053935,1.0259125556506221
8,2.3384615384615386,8,0.2,3,1,1.653495829145868e-08,0.0025,1.653495829145868e-08,0.0,0.0001371,0.995,1.0,7.202817089087352,7.633232059102916,-2.698954690792133,1.293637800566384,1.0182365032000198
8,2.3923076923076922,8,0.2,3,1,1.7885099179437702e-08,0.0025,1.7885099179437702e-08,0.0,0.0001371,0.995,1.0,7.778430062957669,8.226546754754409,-2.64488840309463,1.2839804094755016,1.0194750941630688
8,2.4461538461538463,8,0.2,3,1,1.8857984507292258e-08,0.0025,1.8857984507292258e-08,0.0,0.0001371,0.9975,1.0,8.359550681963935,8.824363351644802,-2.588866828246728,1.274323017791803,1.0138072106243334
8,2.5,8,0.2,3,1,4.6780353257780405e-08,0.0,4.6780353257780405e-08,0.0,0.0001371,1.0,1.0,8.940671286835919,9.422179932054267,-2.531916948255012,1.2947767237727723,0.9229576799275953
