seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2384615384615385,80,0.4,1.2,1,-0.8462759736979346,0.3,-0.9004838907360736,0.228
80,1.363846153846154,80,0.4,1.2,1,-0.8469928749523935,0.265,-0.9010457522482663,0.22
80,1.4892307692307691,80,0.4,1.2,1,-0.8475821863004748,0.255,-0.9015096820902166,0.198
80,1.6146153846153846,80,0.4,1.2,1,-0.8480749197588429,0.22,-0.9018996338505862,0.178
80,1.74,80,0.4,1.2,1,-0.8484943143881538,0.2,-0.902231392658271,0.158
80,1.8653846153846152,80,0.4,1.2,1,-0.84885534218055,0.17,-0.9025175107130164,0.14
80,1.9907692307692306,80,0.4,1.2,1,-0.8491696380500872,0.155,-0.902766921956955,0.122
80,2.116153846153846,80,0.4,1.2,1,-0.8494452550905117,0.145,-0.9029862565911688,0.11
80,2.241538461538461,80,0.4,1.2,1,-0.8496896252492354,0.12,-0.9031806450329658,0.102
80,2.3669230769230767,80,0.4,1.2,1,-0.8499078396216617,0.115,-0.9033541446409802,0.092
80,2.492307692307692,80,0.4,1.2,1,-0.8501033963446961,0.1,-0.9035098918387141,0.084
80,2.6176923076923075,80,0.4,1.2,1,-0.8502797265144636,0.085,-0.9036506921548297,0.072
80,2.7430769230769227,80,0.4,1.2,1,-0.8504398039394211,0.08,-0.9037788297116849,0.064
80,2.868461538461538,80,0.4,1.2,1,-0.8505860087483774,0.07,-0.9038953621584781,0.056
80,2.9938461538461536,80,0.4,1.2,1,-0.8507194782463725,0.07,-0.9040023564148831,0.054
80,3.119230769230769,80,0.4,1.2,1,-0.850842201720069,0.07,-0.9041004907147427,0.054
80,3.244615384615384,80,0.4,1.2,1,-0.8508088708832773,0.065,-0.904026263225449,0.052
80,3.3699999999999997,80,0.4,1.2,1,-0.850756652240695,0.065,-0.9039579003609158,0.052
80,3.495384615384615,80,0.4,1.2,1,-0.849681059784902,0.06,-0.9023273989588383,0.042
80,3.62076923076923,80,0.4,1.2,1,-0.8488156032804147,0.055,-0.9007017517735836,0.038
80,3.7461538461538457,80,0.4,1.2,1,-0.8482156161341291,0.045,-0.8995659112996733,0.038
80,3.871538461538461,80,0.4,1.2,1,-0.8477825517750064,0.035,-0.8987150587096628,0.034
80,3.9969230769230766,80,0.4,1.2,1,-0.847103178210647,0.035,-0.8973953013972029,0.028
80,4.122307692307692,80,0.4,1.2,1,-0.846274721971362,0.035,-0.8961377338921888,0.028
80,4.247692307692308,80,0.4,1.2,1,-0.845659485360088,0.035,-0.8950833120581337,0.022
80,4.373076923076923,80,0.4,1.2,1,-0.8452019166496062,0.035,-0.8941084310238313,0.02
80,4.498461538461538,80,0.4,1.2,1,-0.8444240310207332,0.035,-0.8928145733408881,0.02
80,4.623846153846154,80,0.4,1.2,1,-0.8435348082451657,0.03,-0.8910589191770695,0.016
80,4.749230769230769,80,0.4,1.2,1,-0.84283757941358,0.03,-0.8896329899310135,0.012
80,4.874615384615384,80,0.4,1.2,1,-0.8423073013131035,0.025,-0.8885303441148844,0.01
80,5.0,80,0.4,1.2,1,-0.8418636330458321,0.025,-0.887265784750042,0.01
