seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.7461538461538457,10,0.4,1.2,1,-0.8351616628728971,0.09,-0.8833038339067787,0.074
10,3.871538461538461,10,0.4,1.2,1,-0.8347011054256968,0.08,-0.8831193616891435,0.066
10,3.9969230769230766,10,0.4,1.2,1,-0.8343065407246235,0.075,-0.882952960690296,0.066
10,4.122307692307692,10,0.4,1.2,1,-0.8339618132565302,0.06,-0.8828020901319636,0.06
10,4.247692307692308,10,0.4,1.2,1,-0.8336564726619399,0.06,-0.8826642396146418,0.048
10,4.373076923076923,10,0.4,1.2,1,-0.8333827804694272,0.05,-0.8825374445798091,0.044
10,4.498461538461538,10,0.4,1.2,1,-0.8330542086768912,0.045,-0.8823031523605712,0.038
10,4.623846153846154,10,0.4,1.2,1,-0.8324539815894287,0.045,-0.8817124717834729,0.034
10,4.749230769230769,10,0.4,1.2,1,-0.83157215294577,0.04,-0.88045481156007,0.03
10,4.874615384615384,10,0.4,1.2,1,-0.8301124047163697,0.03,-0.8777494608830875,0.028
10,5.0,10,0.4,1.2,1,-0.8290242122078874,0.03,-0.8747438762786204,0.02
