seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.4861538461538461,50,0.4,1.2,1,-0.7613696540342323,0.56,-0.7575244053764335,0.478
50,0.6115384615384615,50,0.4,1.2,1,-0.7571098915319204,0.53,-0.7577918057465403,0.462
50,0.7369230769230769,50,0.4,1.2,1,-0.7554554322093279,0.505,-0.7586821553925295,0.44
50,0.8623076923076922,50,0.4,1.2,1,-0.755738208352599,0.465,-0.7598254642943947,0.42
50,0.9876923076923075,50,0.4,1.2,1,-0.7545032837255343,0.44,-0.7598848313914558,0.404
50,1.113076923076923,50,0.4,1.2,1,-0.7545811696380391,0.42,-0.7629303998770417,0.39
50,1.2384615384615385,50,0.4,1.2,1,-0.7563909674226391,0.4,-0.7663140681560187,0.368
50,1.363846153846154,50,0.4,1.2,1,-0.7579754502550944,0.4,-0.769019546511807,0.348
50,1.4892307692307691,50,0.4,1.2,1,-0.7590824349580069,0.365,-0.7710278248534924,0.314
50,1.6146153846153846,50,0.4,1.2,1,-0.7597962750326226,0.335,-0.7725952558235597,0.306
50,1.74,50,0.4,1.2,1,-0.7595264654609898,0.305,-0.7744412519724775,0.288
50,1.8653846153846152,50,0.4,1.2,1,-0.7598396933903938,0.3,-0.7762386158966578,0.272
50,1.9907692307692306,50,0.4,1.2,1,-0.7603386771149985,0.275,-0.7772693093678196,0.252
50,2.116153846153846,50,0.4,1.2,1,-0.7607123539223203,0.225,-0.7779887347920783,0.236
50,2.241538461538461,50,0.4,1.2,1,-0.7609664270951986,0.195,-0.7785871367867201,0.226
50,2.3669230769230767,50,0.4,1.2,1,-0.761143359256654,0.19,-0.7790934253742976,0.206
50,2.492307692307692,50,0.4,1.2,1,-0.7612694303709248,0.185,-0.7795284296313666,0.2
50,2.6176923076923075,50,0.4,1.2,1,-0.7613602179192444,0.18,-0.7799067539266932,0.188
50,2.7430769230769227,50,0.4,1.2,1,-0.7614261698762951,0.17,-0.7802396370181296,0.182
50,2.868461538461538,50,0.4,1.2,1,-0.7614737538924652,0.155,-0.7805345545789149,0.17
50,2.9938461538461536,50,0.4,1.2,1,-0.7615081968013584,0.155,-0.780798206409763,0.158
50,3.119230769230769,50,0.4,1.2,1,-0.7615326627571182,0.15,-0.7810354754776246,0.152
50,3.244615384615384,50,0.4,1.2,1,-0.7615495614072938,0.145,-0.7812500435066693,0.14
50,3.3699999999999997,50,0.4,1.2,1,-0.7615608705236382,0.13,-0.7814453576198984,0.13
50,3.495384615384615,50,0.4,1.2,1,-0.7615678627824748,0.125,-0.7816241184458844,0.128
50,3.62076923076923,50,0.4,1.2,1,-0.7615718214560571,0.105,-0.7817884718946334,0.118
50,3.7461538461538457,50,0.4,1.2,1,-0.7616144905891082,0.105,-0.7819462156321731,0.112
50,3.871538461538461,50,0.4,1.2,1,-0.761755726838457,0.1,-0.7821101379193234,0.104
50,3.9969230769230766,50,0.4,1.2,1,-0.7618428805396198,0.09,-0.7823632841208212,0.098
50,4.122307692307692,50,0.4,1.2,1,-0.761911951386566,0.075,-0.7828927498369681,0.092
50,4.247692307692308,50,0.4,1.2,1,-0.7619522786993173,0.075,-0.7832513244394806,0.084
50,4.373076923076923,50,0.4,1.2,1,-0.7619780152605493,0.055,-0.7835254745655166,0.074
50,4.498461538461538,50,0.4,1.2,1,-0.7620695956817413,0.045,-0.7836840497693711,0.07
50,4.623846153846154,50,0.4,1.2,1,-0.7621464201803491,0.045,-0.783783096830998,0.068
50,4.749230769230769,50,0.4,1.2,1,-0.7626228929687616,0.045,-0.7840985072282596,0.064
50,4.874615384615384,50,0.4,1.2,1,-0.762880295812341,0.045,-0.7841294622688836,0.062
50,5.0,50,0.4,1.2,1,-0.7622265035551911,0.04,-0.7851534924908906,0.056
