seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.487179487179487,90,0.35,1.2,1,-0.7660233192302877,0.005,-0.7916149638164216,0.003
90,5.63846153846154,90,0.35,1.2,1,-0.7656436969844818,0.005,-0.7913930264454683,0.003
90,5.7897435897435905,90,0.35,1.2,1,-0.7652850768851132,0.005,-0.7912163439628337,0.003
90,5.941025641025641,90,0.35,1.2,1,-0.7648480931306955,0.005,-0.7909877883172535,0.003
90,6.092307692307694,90,0.35,1.2,1,-0.7644512853770286,0.005,-0.7908289239890983,0.003
90,6.2435897435897445,90,0.35,1.2,1,-0.7641462531852953,0.005,-0.7908417799794424,0.003
90,6.394871794871795,90,0.35,1.2,1,-0.7639412108252114,0.005,-0.7908685263108196,0.003
90,6.546153846153846,90,0.35,1.2,1,-0.7637191905234683,0.005,-0.7908159685418179,0.003
90,6.6974358974358985,90,0.35,1.2,1,-0.7635230580744476,0.005,-0.7907718921435022,0.003
90,6.848717948717949,90,0.35,1.2,1,-0.763350767733674,0.005,-0.7907539149691991,0.003
90,7.0,90,0.35,1.2,1,-0.7629680218661558,0.005,-0.7905463863812695,0.003
