seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.35,1.2,1,-0.8326416238615875,0.015,-0.81672939635345,0.025
50,2.6128205128205133,50,0.35,1.2,1,-0.8210589207335679,0.0125,-0.8092246799594143,0.017
50,2.7641025641025645,50,0.35,1.2,1,-0.8211168925227895,0.0075,-0.8048706369626141,0.016
50,2.9153846153846157,50,0.35,1.2,1,-0.8181292180051546,0.0075,-0.8003317670646696,0.014
50,3.066666666666667,50,0.35,1.2,1,-0.8144107435844431,0.0075,-0.7949789236301646,0.014
50,3.2179487179487185,50,0.35,1.2,1,-0.8113413844586609,0.0075,-0.7900723980518216,0.013
50,3.3692307692307697,50,0.35,1.2,1,-0.8079533375957939,0.0075,-0.7870174589288486,0.013
50,3.520512820512821,50,0.35,1.2,1,-0.8053557127921016,0.0075,-0.7846762317345612,0.011
50,3.671794871794872,50,0.35,1.2,1,-0.799040738933387,0.0075,-0.7819046427167592,0.009
50,3.8230769230769233,50,0.35,1.2,1,-0.7944631936948633,0.0075,-0.7779796218657096,0.01
50,3.974358974358975,50,0.35,1.2,1,-0.792272079539675,0.0075,-0.7742560347401519,0.009
50,4.125641025641026,50,0.35,1.2,1,-0.7897310813921946,0.005,-0.7696397473342891,0.009
50,4.276923076923078,50,0.35,1.2,1,-0.787835555469996,0.005,-0.7664765748945763,0.007
50,4.4282051282051285,50,0.35,1.2,1,-0.7860204201364747,0.0025,-0.7651451621958733,0.007
50,4.57948717948718,50,0.35,1.2,1,-0.7844348747156658,0.0025,-0.7640088665950047,0.007
50,4.730769230769232,50,0.35,1.2,1,-0.7833019694970969,0.0025,-0.762948335589905,0.004
50,4.8820512820512825,50,0.35,1.2,1,-0.7824682915303807,0.0025,-0.7617399243504714,0.002
50,5.033333333333333,50,0.35,1.2,1,-0.781669897518017,0.0025,-0.7606348636222641,0.002
50,5.184615384615386,50,0.35,1.2,1,-0.7812418168572635,0.0025,-0.7597140071742823,0.002
50,5.3358974358974365,50,0.35,1.2,1,-0.7811093748856756,0.0025,-0.7586802584541126,0.002
50,5.487179487179487,50,0.35,1.2,1,-0.7812705532570797,0.0025,-0.7576467389549844,0.002
50,5.63846153846154,50,0.35,1.2,1,-0.7814122570388388,0.0025,-0.7567608613768914,0.002
50,5.7897435897435905,50,0.35,1.2,1,-0.7815173808316312,0.0025,-0.7559728388543124,0.002
50,5.941025641025641,50,0.35,1.2,1,-0.7816018385398477,0.0025,-0.7551876949487821,0.002
50,6.092307692307694,50,0.35,1.2,1,-0.781322177013941,0.0025,-0.7545339735219299,0.002
50,6.2435897435897445,50,0.35,1.2,1,-0.7809327030775205,0.0025,-0.7539612623048201,0.002
50,6.394871794871795,50,0.35,1.2,1,-0.7806341726828273,0.0025,-0.7533712095770759,0.001
50,6.546153846153846,50,0.35,1.2,1,-0.7802843916394941,0.0025,-0.7526305223606121,0.001
50,6.6974358974358985,50,0.35,1.2,1,-0.7797870932875257,0.0025,-0.7517972243784456,0.001
50,6.848717948717949,50,0.35,1.2,1,-0.7791808429758857,0.0025,-0.7509726400628653,0.001
50,7.0,50,0.35,1.2,1,-0.7785505886625503,0.0025,-0.7501678157651066,0.001
