seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
40,0.8145833333333333,40,0.35,0.75,1,-1.0961112237000095,0.41,-0.8427755635269494,0.508,0.002641032
40,0.8516666666666667,40,0.35,0.75,1,-1.095867580242797,0.35,-0.8426107310415212,0.424,0.002641032
40,0.88875,40,0.35,0.75,1,-1.0956495902259673,0.28,-0.8424655515859057,0.34,0.002641032
40,0.9258333333333334,40,0.35,0.75,1,-1.095453720688208,0.23,-0.8423364804609762,0.292,0.002641032
40,0.9629166666666668,40,0.35,0.75,1,-1.0952766454227116,0.2,-0.8422206100381066,0.26,0.002641032
40,1.0,40,0.35,0.75,1,-1.0951158220878014,0.17,-0.8421157522599858,0.232,0.002641032
40,1.1,40,0.35,0.75,1,-1.095070596828897,0.07,-0.8418937829119619,0.14,0.002641032
40,1.2512820512820513,40,0.35,0.75,1,-1.0968050813581083,0.02,-0.8394582652737397,0.08,0.002641032
40,1.4025641025641027,40,0.35,0.75,1,-1.097264260473797,0.0,-0.8379200339991906,0.044,0.002641032
40,1.553846153846154,40,0.35,0.75,1,-1.0917731928246166,0.0,-0.838495444407657,0.012,0.002641032
40,1.7051282051282053,40,0.35,0.75,1,-1.0558998235846666,0.0,-0.8339279538782489,0.0,0.002641032
40,1.8564102564102565,40,0.35,0.75,1,-1.0278737625599845,0.0,-0.8317903326528092,0.0,0.002641032
40,2.0076923076923077,40,0.35,0.75,1,-1.006833401498882,0.0,-0.8285157651212923,0.0,0.002641032
40,2.1589743589743593,40,0.35,0.75,1,-0.9852382964251438,0.0,-0.8252044723113865,0.0,0.002641032
40,2.3102564102564105,40,0.35,0.75,1,-0.9668163143675084,0.0,-0.8227753982586588,0.0,0.002641032
40,2.4615384615384617,40,0.35,0.75,1,-0.9515283310766304,0.0,-0.819889445201945,0.0,0.002641032
40,2.6128205128205133,40,0.35,0.75,1,-0.9390446076249345,0.0,-0.8171033296116786,0.0,0.002641032
40,2.7641025641025645,40,0.35,0.75,1,-0.9286112086402899,0.0,-0.8145232796876413,0.0,0.002641032
40,2.9153846153846157,40,0.35,0.75,1,-0.9198672512123928,0.0,-0.8123138081955281,0.0,0.002641032
40,3.066666666666667,40,0.35,0.75,1,-0.911878280450754,0.0,-0.8102162052535927,0.0,0.002641032
40,3.2179487179487185,40,0.35,0.75,1,-0.9048607618664616,0.0,-0.8083914316971093,0.0,0.002641032
40,3.3692307692307697,40,0.35,0.75,1,-0.8988487374328219,0.0,-0.8068336182596202,0.0,0.002641032
40,3.520512820512821,40,0.35,0.75,1,-0.8935734735850633,0.0,-0.8054255482613422,0.0,0.002641032
40,3.671794871794872,40,0.35,0.75,1,-0.8889385698949601,0.0,-0.8042072953023556,0.0,0.002641032
40,3.8230769230769233,40,0.35,0.75,1,-0.8847352506389384,0.0,-0.803188406934745,0.0,0.002641032
40,3.974358974358975,40,0.35,0.75,1,-0.8806638632690883,0.0,-0.8023750248256598,0.0,0.002641032
40,4.125641025641026,40,0.35,0.75,1,-0.8767739827862555,0.0,-0.8016100063355903,0.0,0.002641032
40,4.276923076923078,40,0.35,0.75,1,-0.8732244246711401,0.0,-0.8009409655992236,0.0,0.002641032
40,4.4282051282051285,40,0.35,0.75,1,-0.870133795079623,0.0,-0.8003081637983053,0.0,0.002641032
40,4.57948717948718,40,0.35,0.75,1,-0.867286554787998,0.0,-0.7997956587218786,0.0,0.002641032
40,4.730769230769232,40,0.35,0.75,1,-0.8646029192427701,0.0,-0.7993024759285259,0.0,0.002641032
40,4.8820512820512825,40,0.35,0.75,1,-0.8619085412665153,0.0,-0.798892859964211,0.0,0.002641032
40,5.033333333333333,40,0.35,0.75,1,-0.8594067171444406,0.0,-0.7984723832464724,0.0,0.002641032
40,5.184615384615386,40,0.35,0.75,1,-0.8570090640529835,0.0,-0.7980322817542972,0.0,0.002641032
40,5.3358974358974365,40,0.35,0.75,1,-0.8547758608915044,0.0,-0.7975738729186219,0.0,0.002641032
40,5.487179487179487,40,0.35,0.75,1,-0.8527370554764829,0.0,-0.7971837847883091,0.0,0.002641032
40,5.63846153846154,40,0.35,0.75,1,-0.8506837071556527,0.0,-0.796825766412353,0.0,0.002641032
40,5.7897435897435905,40,0.35,0.75,1,-0.8487134947045343,0.0,-0.7964906986630134,0.0,0.002641032
40,5.941025641025641,40,0.35,0.75,1,-0.8468676212324739,0.0,-0.7961567373227911,0.0,0.002641032
40,6.092307692307694,40,0.35,0.75,1,-0.8451017992973271,0.0,-0.7957542037601116,0.0,0.002641032
40,6.2435897435897445,40,0.35,0.75,1,-0.8432486961559812,0.0,-0.795329187399424,0.0,0.002641032
40,6.394871794871795,40,0.35,0.75,1,-0.8415018859663003,0.0,-0.7949073315857127,0.0,0.002641032
40,6.546153846153846,40,0.35,0.75,1,-0.839854657803909,0.0,-0.794458814030009,0.0,0.002641032
40,6.6974358974358985,40,0.35,0.75,1,-0.838285863612341,0.0,-0.7940278658937343,0.0,0.002641032
40,6.848717948717949,40,0.35,0.75,1,-0.836746986433356,0.0,-0.7935851086801318,0.0,0.002641032
40,7.0,40,0.35,0.75,1,-0.8353030042422569,0.0,-0.7930901283500997,0.0,0.002641032
