seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.8000000000000003,70,0.09,5,4,-0.5291595236067609,0.0,-0.5237648700232176,0.0,0.00038313,1.0,1.0,-0.5200794348503389,-0.513551561456659,-0.817488669064003
70,3.9000000000000004,70,0.09,5,4,-0.5291750509350371,0.0,-0.5237842084119538,0.0,0.00038313,1.0,1.0,-0.5200951684199412,-0.5135727070134719,-0.8174501390790653
70,4.0,70,0.09,5,4,-0.5291898636873145,0.0,-0.5238021347210023,0.0,0.00038313,1.0,1.0,-0.5201101859262749,-0.5135927310919,-0.8174135246258267
70,4.1,70,0.09,5,4,-0.5292038983378037,0.0,-0.5238192066929859,0.0,0.00038313,1.0,1.0,-0.5201244094757224,-0.5136117915774739,-0.8173787131631656
70,4.2,70,0.09,5,4,-0.5292173132092234,0.0,-0.5238354832840972,0.0,0.00038313,1.0,1.0,-0.52013801018166,-0.5136299564235663,-0.8173455552407056
70,4.300000000000001,70,0.09,5,4,-0.5292299371847261,0.0,-0.5238509585338912,0.0,0.00038313,1.0,1.0,-0.5201507924660931,-0.5136472453052715,-0.8173139776515498
70,4.4,70,0.09,5,4,-0.5292428170979442,0.0,-0.5238664121423368,0.0,0.00038313,1.0,1.0,-0.5201639183525004,-0.513664509860276,-0.8172836503130226
70,4.5,70,0.09,5,4,-0.5292576544522293,0.0,-0.523883357056468,0.0,0.00038313,1.0,1.0,-0.5201792798958367,-0.5136834532113841,-0.8172542115417691
70,4.6,70,0.09,5,4,-0.5292716924296474,0.0,-0.5238995429440904,0.0,0.00038313,1.0,1.0,-0.5201938011701934,-0.5137015399034872,-0.8172260677657515
70,4.7,70,0.09,5,4,-0.5292851778021265,0.0,-0.5239150484496364,0.0,0.00038313,1.0,1.0,-0.5202077540614796,-0.5137188574445822,-0.8171991110975626
70,4.800000000000001,70,0.09,5,4,-0.5292980906779348,0.0,-0.5239298761650254,0.0,0.00038313,1.0,1.0,-0.5202211133222694,-0.5137354204875352,-0.8171732938766584
70,4.9,70,0.09,5,4,-0.5293104930440614,0.0,-0.5239441131582211,0.0,0.00038313,1.0,1.0,-0.5202339465272422,-0.5137513129146166,-0.8171485204666915
70,5.0,70,0.09,5,4,-0.529322408810265,0.0,-0.5239578006655704,0.0,0.00038313,1.0,1.0,-0.5202462771731332,-0.513766594339557,-0.8171247532362181
70,5.1,70,0.09,5,4,-0.5293338500770156,0.0,-0.5239709114788836,0.0,0.00038313,1.0,1.0,-0.520258116993268,-0.5137812385772547,-0.8171019277379821
70,5.200000000000001,70,0.09,5,4,-0.5293449565040164,0.0,-0.5239835837116933,0.0,0.00038313,1.0,1.0,-0.5202696233170272,-0.5137953854510713,-0.8170799795514789
70,5.300000000000001,70,0.09,5,4,-0.5293553634329098,0.0,-0.523995688025054,0.0,0.00038313,1.0,1.0,-0.5202803697367183,-0.5138089028281603,-0.8170588540260797
70,5.4,70,0.09,5,4,-0.5293657115447841,0.0,-0.5240075005580216,0.0,0.00038313,1.0,1.0,-0.52029109088586,-0.5138220910714751,-0.8170384941482924
70,5.5,70,0.09,5,4,-0.5293756017227081,0.0,-0.5240187688684596,0.0,0.00038313,1.0,1.0,-0.5203013368870759,-0.5138346766909022,-0.8170189057137005
70,5.6,70,0.09,5,4,-0.5293850124363899,0.0,-0.524029606569698,0.0,0.00038313,1.0,1.0,-0.5203110646013518,-0.5138467695328292,-0.8170000138550114
70,5.700000000000001,70,0.09,5,4,-0.5293942016290484,0.0,-0.5240401232854567,0.0,0.00038313,1.0,1.0,-0.5203205747812245,-0.5138585128822116,-0.8169817822776412
70,5.800000000000001,70,0.09,5,4,-0.5294030344701238,0.0,-0.5240502586980404,0.0,0.00038313,1.0,1.0,-0.5203297187969521,-0.513869826680242,-0.8169641790881969
70,5.9,70,0.09,5,4,-0.5294115396740462,0.0,-0.5240600143606882,0.0,0.00038313,1.0,1.0,-0.5203385299455977,-0.5138807323398182,-0.8169471795422032
70,6.0,70,0.09,5,4,-0.5294196409002195,0.0,-0.5240694190949685,0.0,0.00038313,1.0,1.0,-0.5203468888681018,-0.5138911861075169,-0.8169307795384997
70,6.1,70,0.09,5,4,-0.5294277404651776,0.0,-0.5240786108429981,0.0,0.00038313,1.0,1.0,-0.5203552787293177,-0.5139015034929888,-0.8169148416351416
70,6.200000000000001,70,0.09,5,4,-0.5294354020738348,0.0,-0.5240874606683747,0.0,0.00038313,1.0,1.0,-0.5203632067606103,-0.5139113660913377,-0.8168994754992225
70,6.300000000000001,70,0.09,5,4,-0.5294428455424265,0.0,-0.5240959995826926,0.0,0.00038313,1.0,1.0,-0.5203709125359176,-0.5139209419057508,-0.8168845685676335
70,6.4,70,0.09,5,4,-0.5294499943084319,0.0,-0.524104297824423,0.0,0.00038313,1.0,1.0,-0.5203783030268934,-0.5139301951952032,-0.8168701549149262
70,6.5,70,0.09,5,4,-0.5294569953143535,0.0,-0.5241123304503346,0.0,0.00038313,1.0,1.0,-0.5203855294780004,-0.513939179897471,-0.8168561652717587
70,6.6,70,0.09,5,4,-0.5294636990347173,0.0,-0.5241201155464766,0.0,0.00038313,1.0,1.0,-0.5203924625604458,-0.5139478729798496,-0.8168426234529772
70,6.700000000000001,70,0.09,5,4,-0.5294703243114548,0.0,-0.5241277066182942,0.0,0.00038313,1.0,1.0,-0.5203993225913089,-0.5139563174927024,-0.8168294745758115
70,6.800000000000001,70,0.09,5,4,-0.5294767400432361,0.0,-0.52413503165501,0.0,0.00038313,1.0,1.0,-0.5204059649157723,-0.513964534967442,-0.8168166641702154
70,6.9,70,0.09,5,4,-0.5294828836664114,0.0,-0.5241421379008189,0.0,0.00038313,1.0,1.0,-0.5204123157487155,-0.5139724931345444,-0.8168042484676005
70,7.0,70,0.09,5,4,-0.5294889454249704,0.0,-0.5241490638248238,0.0,0.00038313,1.0,1.0,-0.5204186009437993,-0.513980231724074,-0.816792212955027
