seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.09,5,4,-0.49578983212967515,0.0625,-0.5095691452674739,0.05,0.00034178,0.055,0.057,-0.48543879186071714,-0.49961849392658886,-0.8208308299630235
30,0.555,30,0.09,5,4,-0.4968528266151898,0.0475,-0.5116565043162075,0.037,0.00034178,0.1075,0.109,-0.48638358211809807,-0.501724600422051,-0.8202942505825699
30,0.6185714285714285,30,0.09,5,4,-0.4975358207762095,0.0325,-0.5131534862918024,0.028,0.00034178,0.1775,0.167,-0.4870854738546841,-0.5032568174355718,-0.81990635474605
30,0.6821428571428572,30,0.09,5,4,-0.49806785040557544,0.03,-0.514225765053396,0.022,0.00034178,0.2425,0.231,-0.4876757028417473,-0.5045470708169363,-0.8195930525171381
30,0.7457142857142857,30,0.09,5,4,-0.4984759111430776,0.0275,-0.5151046309142653,0.015,0.00034178,0.3175,0.328,-0.4881619097580853,-0.5055555514360541,-0.8193385030393437
30,0.8092857142857143,30,0.09,5,4,-0.49873436875059185,0.02,-0.515839496865317,0.012,0.00034178,0.41,0.414,-0.4885676275698089,-0.506301490514637,-0.8191279110910947
30,0.8728571428571429,30,0.09,5,4,-0.4989534921590024,0.015,-0.5163971234328465,0.009,0.00034178,0.465,0.504,-0.48891130190194776,-0.5068718604433586,-0.818950645023882
30,0.9364285714285714,30,0.09,5,4,-0.49914142543264306,0.01,-0.5168220840752675,0.007,0.00034178,0.53,0.578,-0.48920614315760885,-0.5073381884811272,-0.8187992240835645
30,1.0,30,0.09,5,4,-0.4993043901106245,0.0025,-0.5171468167894575,0.007,0.00034178,0.595,0.641,-0.48945244041867053,-0.5077271066196759,-0.8186682213870681
30,1.1,30,0.09,5,4,-0.49952123668387155,0.0025,-0.5175733458793187,0.004,0.00034178,0.6925,0.729,-0.48970458222108865,-0.5081312864567338,-0.8184227270191381
30,1.2000000000000002,30,0.09,5,4,-0.49979663969543114,0.0025,-0.5179584321086408,0.004,0.00034178,0.785,0.802,-0.49003193963860525,-0.5085326531370261,-0.818173888359796
30,1.3,30,0.09,5,4,-0.5000947332708671,0.0,-0.5183125316379614,0.003,0.00034178,0.85,0.847,-0.4903819984869349,-0.50891311624014,-0.817969010233724
30,1.4000000000000001,30,0.09,5,4,-0.5003485863847273,0.0,-0.5185936713978242,0.0,0.00034178,0.8875,0.885,-0.4906801711592771,-0.5091982101578371,-0.8177947500792409
30,1.5,30,0.09,5,4,-0.5005676832133518,0.0,-0.5188364903440593,0.0,0.00034178,0.925,0.912,-0.49093754779871707,-0.5094340708263889,-0.8176447085723705
30,1.6,30,0.09,5,4,-0.5007673616809094,0.0,-0.5190561964278724,0.0,0.00034178,0.9425,0.93,-0.4911611241522643,-0.5096387688191287,-0.8175125382904636
30,1.7000000000000002,30,0.09,5,4,-0.5009482474045045,0.0,-0.5192569308115699,0.0,0.00034178,0.955,0.952,-0.4913470180352849,-0.5098269437147139,-0.8173950636852269
30,1.8000000000000003,30,0.09,5,4,-0.5011573501067408,0.0,-0.5194997595814843,0.0,0.00034178,0.9725,0.965,-0.49156607158272825,-0.5100668937343787,-0.8172902289481309
30,1.9000000000000001,30,0.09,5,4,-0.5013459839125384,0.0,-0.5197183193559756,0.0,0.00034178,0.98,0.97,-0.49176379550865273,-0.5102830897780852,-0.8171967990223131
30,2.0,30,0.09,5,4,-0.5015153546282378,0.0,-0.519914460202459,0.0,0.00034178,0.985,0.978,-0.49194128549867944,-0.5104770943853797,-0.8171127783232408
30,2.1,30,0.09,5,4,-0.5016829594000277,0.0,-0.5201232035236886,0.0,0.00034178,0.985,0.985,-0.49211789052775334,-0.5106874457890628,-0.817033285588039
30,2.2,30,0.09,5,4,-0.5018363981336151,0.0,-0.5203176026964084,0.0,0.00034178,0.9925,0.987,-0.4922796234173277,-0.5108835342055938,-0.8169606334370432
30,2.3000000000000003,30,0.09,5,4,-0.501973792822773,0.0,-0.5205018799731775,0.0,0.00034178,0.9925,0.988,-0.49241437971162016,-0.5110689279155811,-0.816894015921462
30,2.4000000000000004,30,0.09,5,4,-0.5020993702219063,0.0,-0.5206702717652534,0.0,0.00034178,0.995,0.989,-0.4925184400993377,-0.5112383369648292,-0.81683303625802
30,2.5,30,0.09,5,4,-0.5022147970699012,0.0,-0.5208250209985716,0.0,0.00034178,0.995,0.99,-0.4926140771975966,-0.5113940047879078,-0.8167770136781528
30,2.6,30,0.09,5,4,-0.5023475139164787,0.0,-0.520968100510484,0.0,0.00034178,0.995,0.991,-0.4927276985848792,-0.511543110959036,-0.8167215681290767
30,2.7,30,0.09,5,4,-0.50247474396935,0.0,-0.5210976924504561,0.0,0.00034178,0.995,0.993,-0.49283719361827594,-0.5116822742474917,-0.8166697063908731
30,2.8000000000000003,30,0.09,5,4,-0.5025925295621937,0.0,-0.5212175641884095,0.0,0.00034178,0.9975,0.994,-0.49293844855457286,-0.5118086006337635,-0.8166215384607292
30,2.9000000000000004,30,0.09,5,4,-0.5027022401420723,0.0,-0.5213293299612776,0.0,0.00034178,0.9975,0.994,-0.4930328169980383,-0.5119262681470768,-0.8165767562385676
30,3.0,30,0.09,5,4,-0.5028048491730925,0.0,-0.5214336327398185,0.0,0.00034178,0.9975,0.994,-0.4931211406273137,-0.5120360708951126,-0.8165349683869434
30,3.1,30,0.09,5,4,-0.5029005613572463,0.0,-0.5215311465201551,0.0,0.00034178,0.9975,0.997,-0.49320349471436636,-0.5121387197702179,-0.8164959326978637
30,3.2,30,0.09,5,4,-0.5029900277147723,0.0,-0.5216222182911383,0.0,0.00034178,0.9975,0.997,-0.4932803447551244,-0.5122345688669518,-0.8164593112596261
30,3.3000000000000003,30,0.09,5,4,-0.5030741004429375,0.0,-0.5217078609427729,0.0,0.00034178,0.9975,0.997,-0.4933526472011075,-0.5123247310221147,-0.8164249696320592
30,3.4000000000000004,30,0.09,5,4,-0.5031532628744596,0.0,-0.5217884647299191,0.0,0.00034178,0.9975,0.998,-0.49342071981591185,-0.512405805198787,-0.816392627623477
30,3.5000000000000004,30,0.09,5,4,-0.5032281393528112,0.0,-0.5218647815633952,0.0,0.00034178,0.9975,0.999,-0.4934850652087822,-0.5124794608998555,-0.8163621653692026
30,3.6,30,0.09,5,4,-0.5032983222429334,0.0,-0.5219362522285889,0.0,0.00034178,0.9975,0.999,-0.4935455268500906,-0.5125483891757123,-0.8163333935998585
30,3.7,30,0.09,5,4,-0.5033647900275905,0.0,-0.5220039747602424,0.0,0.00034178,0.9975,0.999,-0.49360265760163047,-0.5126137145588118,-0.8163061893615116
30,3.8000000000000003,30,0.09,5,4,-0.5034281073363884,0.0,-0.5220683180564185,0.0,0.00034178,0.9975,0.999,-0.493657141803149,-0.5126758702282526,-0.8162804280927359
30,3.9000000000000004,30,0.09,5,4,-0.5034878263019272,0.0,-0.5221267817095826,0.0,0.00034178,0.9975,0.999,-0.49370850611054473,-0.5127345341140476,-0.8162560263048664
30,4.0,30,0.09,5,4,-0.5035445758001048,0.0,-0.5221823083059604,0.0,0.00034178,0.9975,1.0,-0.4937572730832672,-0.5127902636086917,-0.81623282518942
30,4.1,30,0.09,5,4,-0.5035986077269096,0.0,-0.5222351509605601,0.0,0.00034178,1.0,1.0,-0.4938037573968975,-0.512843267136483,-0.8162107467314759
30,4.2,30,0.09,5,4,-0.503649936071672,0.0,-0.5222854635946048,0.0,0.00034178,1.0,1.0,-0.4938478738494806,-0.5128919083607362,-0.8161897480283268
30,4.300000000000001,30,0.09,5,4,-0.5036989767251661,0.0,-0.5223334342624691,0.0,0.00034178,1.0,1.0,-0.49389005501753047,-0.5129376860795609,-0.8161697215632646
30,4.4,30,0.09,5,4,-0.5037458010311965,0.0,-0.5223792690889952,0.0,0.00034178,1.0,1.0,-0.49393032905305734,-0.5129814322903667,-0.8161506169000564
30,4.5,30,0.09,5,4,-0.5037905343949225,0.0,-0.5224230272939375,0.0,0.00034178,1.0,1.0,-0.4939688174864301,-0.5130231943242891,-0.8161323608974844
30,4.6,30,0.09,5,4,-0.5038331778369055,0.0,-0.5224647465523088,0.0,0.00034178,1.0,1.0,-0.494005423772638,-0.5130629842478476,-0.8161148901007242
30,4.7,30,0.09,5,4,-0.5038741140229975,0.0,-0.5225047913180554,0.0,0.00034178,1.0,1.0,-0.4940406127910548,-0.5131011942017613,-0.8160981913571077
30,4.800000000000001,30,0.09,5,4,-0.5039132790304813,0.0,-0.5225429555383935,0.0,0.00034178,1.0,1.0,-0.4940743583116253,-0.513137769444618,-0.8160821621379493
30,4.9,30,0.09,5,4,-0.50395088006365,0.0,-0.5225791112093682,0.0,0.00034178,1.0,1.0,-0.49410661765680797,-0.51316908291741,-0.8160668113172908
30,5.0,30,0.09,5,4,-0.5039869552442658,0.0,-0.5226137465325866,0.0,0.00034178,1.0,1.0,-0.494137638034357,-0.5131984513280005,-0.8160520643843411
30,5.1,30,0.09,5,4,-0.5040217065353826,0.0,-0.522647072711675,0.0,0.00034178,1.0,1.0,-0.4941674653883522,-0.5132267067844835,-0.8160378931314198
30,5.200000000000001,30,0.09,5,4,-0.5040549989763861,0.0,-0.5226789576849937,0.0,0.00034178,1.0,1.0,-0.49419616341910605,-0.5132537292142934,-0.816024282757191
30,5.300000000000001,30,0.09,5,4,-0.5040870478913049,0.0,-0.5227097313133827,0.0,0.00034178,1.0,1.0,-0.4942237195407223,-0.5132798123454771,-0.8160111962263781
30,5.4,30,0.09,5,4,-0.5041177797559834,0.0,-0.5227389334178242,0.0,0.00034178,1.0,1.0,-0.49425012897403614,-0.5133049308656819,-0.815998578727405
30,5.5,30,0.09,5,4,-0.5041474865648002,0.0,-0.5227652300963984,0.0,0.00034178,1.0,1.0,-0.4942756968616558,-0.5133291022579054,-0.8159864178013695
30,5.6,30,0.09,5,4,-0.5041762425742957,0.0,-0.5227905963198735,0.0,0.00034178,1.0,1.0,-0.4943004229584657,-0.5133524041621877,-0.8159746921709643
30,5.700000000000001,30,0.09,5,4,-0.504203902945226,0.0,-0.5228150442626203,0.0,0.00034178,1.0,1.0,-0.4943241948127916,-0.5133748569473978,-0.8159633781075067
30,5.800000000000001,30,0.09,5,4,-0.5042307242998795,0.0,-0.5228388375565731,0.0,0.00034178,1.0,1.0,-0.4943472666531584,-0.5133967611081921,-0.8159524567371628
30,5.9,30,0.09,5,4,-0.5042566072594039,0.0,-0.5228605322698211,0.0,0.00034178,1.0,1.0,-0.4943695283778752,-0.5134177403212808,-0.8159419126317373
30,6.0,30,0.09,5,4,-0.5042816885051207,0.0,-0.5228803903641428,0.0,0.00034178,1.0,1.0,-0.49439110690852506,-0.5134380508454772,-0.8159317214766331
30,6.1,30,0.09,5,4,-0.5043058357417698,0.0,-0.5228995628879183,0.0,0.00034178,1.0,1.0,-0.4944118978434722,-0.5134576801570044,-0.8159218588313929
30,6.200000000000001,30,0.09,5,4,-0.5043292655419472,0.0,-0.5229183106358255,0.0,0.00034178,1.0,1.0,-0.4944321237347481,-0.5134768926561282,-0.8159123180234855
30,6.300000000000001,30,0.09,5,4,-0.5043519680811639,0.0,-0.5229366166946244,0.0,0.00034178,1.0,1.0,-0.4944517165969137,-0.5134956656199114,-0.8159030800083942
30,6.4,30,0.09,5,4,-0.5043741249599493,0.0,-0.5229544968478017,0.0,0.00034178,1.0,1.0,-0.4944707547132118,-0.513513992565152,-0.8158941236586562
30,6.5,30,0.09,5,4,-0.5043955707908393,0.0,-0.5229717012320791,0.0,0.00034178,1.0,1.0,-0.49448925201684074,-0.5135316287293069,-0.8158854525569565
30,6.6,30,0.09,5,4,-0.5044163680385342,0.0,-0.522988566514006,0.0,0.00034178,1.0,1.0,-0.49450724586059575,-0.5135489525582204,-0.8158770325975205
30,6.700000000000001,30,0.09,5,4,-0.5044366377802003,0.0,-0.5230050588870099,0.0,0.00034178,1.0,1.0,-0.49452464212455,-0.5135658452772918,-0.8158688441480385
30,6.800000000000001,30,0.09,5,4,-0.5044561944207896,0.0,-0.5230208108280748,0.0,0.00034178,1.0,1.0,-0.49454153329492384,-0.5135819870064714,-0.8158609370470927
30,6.9,30,0.09,5,4,-0.5044751633903913,0.0,-0.5230361443650419,0.0,0.00034178,1.0,1.0,-0.49455788512977306,-0.5135977128116032,-0.8158532368265984
30,7.0,30,0.09,5,4,-0.5044936667958668,0.0,-0.5230510984802627,0.0,0.00034178,1.0,1.0,-0.4945738290670156,-0.513613064119598,-0.8158457544050707
