seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.09,5,4,-0.5436997431909217,0.04,-0.5276921602228181,0.042,0.000343069,0.14,0.149,-0.5339225796801725,-0.5183819650923869,-0.820315328300415
0,0.6821428571428572,0,0.09,5,4,-0.5438591943110812,0.025,-0.5284159705805143,0.031,0.000343069,0.2175,0.213,-0.5341540153288573,-0.5191497067515207,-0.8195957855399347
0,0.7457142857142857,0,0.09,5,4,-0.5439774089105128,0.0225,-0.5289803167316116,0.022,0.000343069,0.2975,0.295,-0.5342445624407794,-0.519708505134278,-0.8190211432230438
0,0.8092857142857143,0,0.09,5,4,-0.5440675900742658,0.0175,-0.5294000639344459,0.018,0.000343069,0.3725,0.377,-0.534310458546352,-0.520116926419839,-0.8185333971548584
0,0.8728571428571429,0,0.09,5,4,-0.5441126116335777,0.015,-0.5297525866607894,0.015,0.000343069,0.44,0.457,-0.534362705805878,-0.5204370106058424,-0.8181163865514843
0,0.9364285714285714,0,0.09,5,4,-0.5441380253634035,0.0125,-0.5299795624520168,0.013,0.000343069,0.51,0.544,-0.5344232247438582,-0.5206512240255948,-0.8177267868464235
0,1.0,0,0.09,5,4,-0.5442775889839676,0.01,-0.5301617523354641,0.012,0.000343069,0.5825,0.605,-0.5346066270580173,-0.520855094794246,-0.8173745526707521
0,1.1,0,0.09,5,4,-0.544652966228646,0.0075,-0.5304575647162657,0.007,0.000343069,0.6875,0.704,-0.5350620014736747,-0.5211718693163213,-0.816921617194581
0,1.2000000000000002,0,0.09,5,4,-0.544874205042038,0.005,-0.5307005463764843,0.005,0.000343069,0.765,0.766,-0.5354521355309286,-0.5213956478516566,-0.8165285681045277
0,1.3,0,0.09,5,4,-0.5449897259245653,0.0,-0.5308752641958585,0.005,0.000343069,0.805,0.821,-0.5357672989357869,-0.5215491733630501,-0.8161542370642522
0,1.4000000000000001,0,0.09,5,4,-0.5450974700471368,0.0,-0.5309714850664625,0.002,0.000343069,0.8475,0.863,-0.5359752628562848,-0.521649405949711,-0.8158317852099626
0,1.5,0,0.09,5,4,-0.5451908230757984,0.0,-0.5310391831023424,0.001,0.000343069,0.8825,0.897,-0.536154937655962,-0.5217316774119073,-0.8155540085107382
0,1.6,0,0.09,5,4,-0.5452724850393006,0.0,-0.5310807670269224,0.001,0.000343069,0.91,0.917,-0.5363117164845463,-0.5217791431580882,-0.8153114886147437
0,1.7000000000000002,0,0.09,5,4,-0.5453445283443932,0.0,-0.5311180757706602,0.001,0.000343069,0.9325,0.936,-0.5364497521785487,-0.5218165761738903,-0.8150973119389175
0,1.8000000000000003,0,0.09,5,4,-0.5454085878332692,0.0,-0.5311297269091823,0.001,0.000343069,0.9575,0.954,-0.5365722540651546,-0.5218496888453906,-0.8149075092518012
0,1.9000000000000001,0,0.09,5,4,-0.5454659969759811,0.0,-0.5311302988627683,0.001,0.000343069,0.9725,0.966,-0.5366817979766505,-0.5218794680105309,-0.814738209986159
0,2.0,0,0.09,5,4,-0.5455176043508546,0.0,-0.5311227021072786,0.0,0.000343069,0.98,0.972,-0.5367802333128198,-0.5219062096958987,-0.8145860698043106
0,2.1,0,0.09,5,4,-0.5455641213593166,0.0,-0.5311157879217342,0.0,0.000343069,0.9875,0.981,-0.5368690690990802,-0.5219303005076725,-0.814448752768913
0,2.2,0,0.09,5,4,-0.54560655930346,0.0,-0.5311096635367218,0.0,0.000343069,0.9875,0.983,-0.5369498959737694,-0.5219523390948544,-0.8143241611438365
0,2.3000000000000003,0,0.09,5,4,-0.5456452974382191,0.0,-0.531104223842895,0.0,0.000343069,0.99,0.984,-0.5370235911591378,-0.5219707507892666,-0.8142105654654422
0,2.4000000000000004,0,0.09,5,4,-0.5456808375552678,0.0,-0.5310988678912387,0.0,0.000343069,0.99,0.99,-0.5370911468982218,-0.5219821046572736,-0.814106540211035
0,2.5,0,0.09,5,4,-0.5457136775144682,0.0,-0.5310933864744846,0.0,0.000343069,0.9975,0.992,-0.5371534189002213,-0.5219927839728236,-0.8140109355380091
0,2.6,0,0.09,5,4,-0.5457430147008476,0.0,-0.5310849061395313,0.0,0.000343069,1.0,0.993,-0.5372096472459812,-0.5219997050106628,-0.8139231505864625
0,2.7,0,0.09,5,4,-0.5457640265322883,0.0,-0.5310816141079999,0.0,0.000343069,1.0,0.995,-0.5372561184207163,-0.5220094793864738,-0.8138424941125688
0,2.8000000000000003,0,0.09,5,4,-0.545768117534244,0.0,-0.531094169039644,0.0,0.000343069,1.0,0.997,-0.5372945393737679,-0.5220359248554015,-0.8137655379387728
0,2.9000000000000004,0,0.09,5,4,-0.5457719146706916,0.0,-0.5311056100178952,0.0,0.000343069,1.0,0.997,-0.53732061404135,-0.5220602435187742,-0.8136938990622666
0,3.0,0,0.09,5,4,-0.5457754371601172,0.0,-0.5311165647309027,0.0,0.000343069,1.0,0.997,-0.5373398230143881,-0.5220832562802757,-0.8136271082721446
0,3.1,0,0.09,5,4,-0.5457787591311108,0.0,-0.5311266986824073,0.0,0.000343069,1.0,0.997,-0.5373578233145645,-0.5221046542732621,-0.8135646537077488
0,3.2,0,0.09,5,4,-0.5457819136117802,0.0,-0.5311415196354078,0.0,0.000343069,1.0,0.998,-0.5373747650984961,-0.5221327330136545,-0.8135027337164321
0,3.3000000000000003,0,0.09,5,4,-0.5457848493018621,0.0,-0.5311563295385371,0.0,0.000343069,1.0,0.998,-0.5373906078493148,-0.5221567020327815,-0.8134440192578777
0,3.4000000000000004,0,0.09,5,4,-0.5457876694174486,0.0,-0.531170272934931,0.0,0.000343069,1.0,0.999,-0.5374055849838368,-0.5221767385238723,-0.813388811587758
0,3.5000000000000004,0,0.09,5,4,-0.5457902573069336,0.0,-0.5311833721143425,0.0,0.000343069,1.0,0.999,-0.5374196333457031,-0.522195581968536,-0.8133367315408444
0,3.6,0,0.09,5,4,-0.5457927944346572,0.0,-0.5311958214947273,0.0,0.000343069,1.0,1.0,-0.5374329438264019,-0.5222134592887492,-0.8132875616636748
0,3.7,0,0.09,5,4,-0.5457951914529966,0.0,-0.531207525820662,0.0,0.000343069,1.0,1.0,-0.5374455872461651,-0.522230287222567,-0.8132410532207778
0,3.8000000000000003,0,0.09,5,4,-0.5457973635777669,0.0,-0.5312186472742656,0.0,0.000343069,1.0,1.0,-0.5374574414308039,-0.5222462697882834,-0.8131970608274576
0,3.9000000000000004,0,0.09,5,4,-0.5457995339809004,0.0,-0.5312292257696627,0.0,0.000343069,1.0,1.0,-0.537468829403731,-0.5222614584765571,-0.813155317647739
0,4.0,0,0.09,5,4,-0.545801567466706,0.0,-0.5312385572363416,0.0,0.000343069,1.0,1.0,-0.5374795979711361,-0.5222758098943716,-0.8131156386880942
0,4.1,0,0.09,5,4,-0.545803553307801,0.0,-0.5312471685944923,0.0,0.000343069,1.0,1.0,-0.5374898419180536,-0.5222895742002684,-0.813077959864454
0,4.2,0,0.09,5,4,-0.545805371807528,0.0,-0.5312553225571919,0.0,0.000343069,1.0,1.0,-0.5374995241598559,-0.5223026366579551,-0.8130420903573787
0,4.300000000000001,0,0.09,5,4,-0.5458070705915398,0.0,-0.5312630822769878,0.0,0.000343069,1.0,1.0,-0.5375087978640934,-0.5223150731638164,-0.8130078429917961
0,4.4,0,0.09,5,4,-0.5458086519952948,0.0,-0.5312704758496674,0.0,0.000343069,1.0,1.0,-0.537517571652213,-0.5223269217935164,-0.8129751803535528
0,4.5,0,0.09,5,4,-0.5458103153029554,0.0,-0.5312775755203241,0.0,0.000343069,1.0,1.0,-0.5375261178261347,-0.5223382819331376,-0.8129439515464622
0,4.6,0,0.09,5,4,-0.5458118847265998,0.0,-0.5312843617852765,0.0,0.000343069,1.0,1.0,-0.5375342438553974,-0.5223491498366728,-0.8129141059019441
0,4.7,0,0.09,5,4,-0.5458132352748373,0.0,-0.5312907538830217,0.0,0.000343069,1.0,1.0,-0.5375418921326055,-0.5223594406158826,-0.8128855376701837
0,4.800000000000001,0,0.09,5,4,-0.5458146177906086,0.0,-0.5312969291349414,0.0,0.000343069,1.0,1.0,-0.5375493090619448,-0.5223693444995213,-0.8128581544360388
0,4.9,0,0.09,5,4,-0.5458159369413765,0.0,-0.5313028738038348,0.0,0.000343069,1.0,1.0,-0.5375564049270476,-0.5223788754011764,-0.8128318897853385
0,5.0,0,0.09,5,4,-0.5458199750127134,0.0,-0.5313116873028619,0.0,0.000343069,1.0,1.0,-0.5375663020997046,-0.5223908417498233,-0.8128068339189904
0,5.1,0,0.09,5,4,-0.5458275620022315,0.0,-0.531324389211179,0.0,0.000343069,1.0,1.0,-0.5375799322716063,-0.5224061792596827,-0.812782972314047
0,5.200000000000001,0,0.09,5,4,-0.545834846285899,0.0,-0.5313365748092106,0.0,0.000343069,1.0,1.0,-0.5375930341019094,-0.522420900659126,-0.8127600312060417
0,5.300000000000001,0,0.09,5,4,-0.5458418969430545,0.0,-0.5313483378517295,0.0,0.000343069,1.0,1.0,-0.5376056738920283,-0.5224351002929118,-0.8127379668861717
0,5.4,0,0.09,5,4,-0.5458486949734719,0.0,-0.5313596404202833,0.0,0.000343069,1.0,1.0,-0.5376178580824668,-0.5224484254810126,-0.8127167094753779
0,5.5,0,0.09,5,4,-0.5458551594902695,0.0,-0.5313704743966298,0.0,0.000343069,1.0,1.0,-0.5376295031530828,-0.5224600084935852,-0.8126962357938687
0,5.6,0,0.09,5,4,-0.5458614365619053,0.0,-0.5313809428017974,0.0,0.000343069,1.0,1.0,-0.5376408168247039,-0.5224711947943613,-0.8126764747276354
0,5.700000000000001,0,0.09,5,4,-0.5458674885271746,0.0,-0.5313910434913517,0.0,0.000343069,1.0,1.0,-0.5376517121835739,-0.5224819930872233,-0.8126574107840634
0,5.800000000000001,0,0.09,5,4,-0.5458733489741718,0.0,-0.5314008076821859,0.0,0.000343069,1.0,1.0,-0.5376622414171337,-0.5224924313590577,-0.8126390033470031
0,5.9,0,0.09,5,4,-0.5458790318171061,0.0,-0.5314102724543939,0.0,0.000343069,1.0,1.0,-0.5376724272696434,-0.5225025534416123,-0.812621231730789
0,6.0,0,0.09,5,4,-0.5458845097941253,0.0,-0.5314193786705671,0.0,0.000343069,1.0,1.0,-0.5376822592779212,-0.522512292462363,-0.8126040598892346
0,6.1,0,0.09,5,4,-0.5458898291076837,0.0,-0.5314263256119124,0.0,0.000343069,1.0,1.0,-0.5376917926447893,-0.5225217531035323,-0.8125874508461054
0,6.200000000000001,0,0.09,5,4,-0.5458949117473294,0.0,-0.5314328104184042,0.0,0.000343069,1.0,1.0,-0.5377009444999902,-0.5225309165000125,-0.8125713860509375
0,6.300000000000001,0,0.09,5,4,-0.545899836918846,0.0,-0.531439097479454,0.0,0.000343069,1.0,1.0,-0.5377098146849473,-0.5225397954737712,-0.8125558375524724
0,6.4,0,0.09,5,4,-0.5459047137726192,0.0,-0.5314451411936556,0.0,0.000343069,1.0,1.0,-0.537718524171045,-0.5225481573654596,-0.812540734259039
0,6.5,0,0.09,5,4,-0.5459093166739045,0.0,-0.5314510131465923,0.0,0.000343069,1.0,1.0,-0.5377268245002608,-0.5225554982622937,-0.8125261311568085
0,6.6,0,0.09,5,4,-0.5459138441123872,0.0,-0.5314567138411753,0.0,0.000343069,1.0,1.0,-0.5377349461934813,-0.5225626215709145,-0.8125119411504336
0,6.700000000000001,0,0.09,5,4,-0.5459182153077484,0.0,-0.531462217928523,0.0,0.000343069,1.0,1.0,-0.5377428026512733,-0.522569505310868,-0.812498192093524
0,6.800000000000001,0,0.09,5,4,-0.5459224764505048,0.0,-0.5314672534286051,0.0,0.000343069,1.0,1.0,-0.5377504506251092,-0.5225761980847936,-0.8124848583213421
0,6.9,0,0.09,5,4,-0.5459266106788407,0.0,-0.531472038025898,0.0,0.000343069,1.0,1.0,-0.5377578704612976,-0.5225827121086739,-0.8124719076626202
0,7.0,0,0.09,5,4,-0.5459305822005405,0.0,-0.5314767108880575,0.0,0.000343069,1.0,1.0,-0.5377650295412612,-0.5225890704240937,-0.8124593155145745
