seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.09,5,4,-0.47076193185689885,0.195,-0.45763719514525203,0.179,0.000355479,0.0,0.001,-0.4585722011222181,-0.44495002235658043,-0.8307704340531177
20,0.3007142857142857,20,0.09,5,4,-0.4990694942295851,0.1475,-0.4891223372296858,0.147,0.000355479,0.0,0.002,-0.4894206519345313,-0.47844047676400514,-0.8256075932013656
20,0.36428571428571427,20,0.09,5,4,-0.5114454273653108,0.1125,-0.5023199140381591,0.109,0.000355479,0.005,0.007,-0.5024534625434441,-0.49203283505529444,-0.8228019091957586
20,0.4278571428571428,20,0.09,5,4,-0.5172832193217202,0.085,-0.5090105897866947,0.086,0.000355479,0.0175,0.022,-0.5083781254076483,-0.4989304088726902,-0.8209346113478924
20,0.49142857142857144,20,0.09,5,4,-0.5207934832864887,0.0625,-0.5131107418804499,0.064,0.000355479,0.0425,0.055,-0.5122682826550625,-0.5030529583058432,-0.8195508743129207
20,0.555,20,0.09,5,4,-0.5231573606617356,0.0575,-0.5157629834128075,0.052,0.000355479,0.065,0.101,-0.51494854400865,-0.5059329172481954,-0.8184523872481043
20,0.6185714285714285,20,0.09,5,4,-0.5247693070798295,0.045,-0.5175718516923128,0.045,0.000355479,0.12,0.168,-0.5166226479423444,-0.5077586047745537,-0.8176106536825444
20,0.6821428571428572,20,0.09,5,4,-0.5260955622504996,0.04,-0.5189117271047462,0.036,0.000355479,0.17,0.236,-0.5179367570341193,-0.5091536745018815,-0.8169534736356057
20,0.7457142857142857,20,0.09,5,4,-0.5271673883347683,0.0325,-0.5199139563429543,0.03,0.000355479,0.2375,0.306,-0.5188519318799075,-0.510142565697676,-0.8164203651074238
20,0.8092857142857143,20,0.09,5,4,-0.5278795313474424,0.0275,-0.5206714909571124,0.026,0.000355479,0.325,0.375,-0.5196106177634787,-0.5108390931467651,-0.8159784990700718
20,0.8728571428571429,20,0.09,5,4,-0.5284792314564054,0.0275,-0.5212503173842132,0.022,0.000355479,0.435,0.463,-0.5202491474478119,-0.5113504315229649,-0.8156058686369034
20,0.9364285714285714,20,0.09,5,4,-0.528993596299789,0.0225,-0.5216271620374913,0.019,0.000355479,0.5025,0.54,-0.5207741146838053,-0.5117692398548,-0.8152868324145051
20,1.0,20,0.09,5,4,-0.5294370727037099,0.015,-0.5219409902260241,0.017,0.000355479,0.5825,0.614,-0.5212055565917874,-0.5121115267790742,-0.8150107666649857
20,1.1,20,0.09,5,4,-0.5299755048133916,0.0125,-0.5223218059172037,0.012,0.000355479,0.6875,0.7,-0.5216556049300047,-0.5125658106590711,-0.8146439751970652
20,1.2000000000000002,20,0.09,5,4,-0.5302860099632932,0.0125,-0.5226166877340727,0.007,0.000355479,0.755,0.774,-0.521923751247798,-0.5129412904682544,-0.8143406258605
20,1.3,20,0.09,5,4,-0.5305471993003787,0.0075,-0.5228566364493388,0.005,0.000355479,0.8175,0.836,-0.5221493497072066,-0.5132571877841484,-0.8140855131221049
20,1.4000000000000001,20,0.09,5,4,-0.5307705288749839,0.005,-0.5230576119566686,0.004,0.000355479,0.8575,0.878,-0.5223423282742916,-0.5134882089692111,-0.8138678474704512
20,1.5,20,0.09,5,4,-0.5309635013713623,0.0025,-0.5232406760363413,0.003,0.000355479,0.895,0.898,-0.5225090747997435,-0.5136386133431378,-0.8136636748708377
20,1.6,20,0.09,5,4,-0.5311317020551355,0.0,-0.5234247587645441,0.001,0.000355479,0.9175,0.918,-0.5226306023856502,-0.5137622017069107,-0.8134596435086774
20,1.7000000000000002,20,0.09,5,4,-0.5312795797829826,0.0,-0.5235763890099616,0.001,0.000355479,0.93,0.939,-0.5227155755109074,-0.5138661355993963,-0.8132803330184295
20,1.8000000000000003,20,0.09,5,4,-0.5314108645767679,0.0,-0.523689264029938,0.001,0.000355479,0.9425,0.946,-0.522790924220788,-0.5139584248550416,-0.8131215077319482
20,1.9000000000000001,20,0.09,5,4,-0.531517120892696,0.0,-0.5237634316921701,0.001,0.000355479,0.9475,0.949,-0.5228578468116309,-0.5140298661955618,-0.8129798113360928
20,2.0,20,0.09,5,4,-0.5316050057584842,0.0,-0.5238028150586367,0.001,0.000355479,0.9525,0.959,-0.5229181461468702,-0.5140795903357456,-0.8128526084437612
20,2.1,20,0.09,5,4,-0.5316842975740855,0.0,-0.5238355793452935,0.001,0.000355479,0.96,0.967,-0.5229725057405445,-0.5141244621529824,-0.8127378119662811
20,2.2,20,0.09,5,4,-0.5317563469429587,0.0,-0.5238651838650901,0.0,0.000355479,0.9625,0.974,-0.5230219171081881,-0.514165131764559,-0.8126335590851327
20,2.3000000000000003,20,0.09,5,4,-0.5318219837888392,0.0,-0.5238922873623113,0.0,0.000355479,0.965,0.981,-0.5230486843738263,-0.5141734191707011,-0.8125385506348439
20,2.4000000000000004,20,0.09,5,4,-0.5318821755079104,0.0,-0.523917154021972,0.0,0.000355479,0.9725,0.984,-0.5230640689734009,-0.5141810601918717,-0.8124516047634258
20,2.5,20,0.09,5,4,-0.5319374907886822,0.0,-0.5239399841808912,0.0,0.000355479,0.975,0.985,-0.5230781835576486,-0.5141880591718655,-0.8123716947089433
20,2.6,20,0.09,5,4,-0.5319884248897774,0.0,-0.523960925555767,0.0,0.000355479,0.98,0.985,-0.5230910942315767,-0.5141943848465838,-0.8122980131944839
20,2.7,20,0.09,5,4,-0.53203572458462,0.0,-0.5239805772662631,0.0,0.000355479,0.98,0.986,-0.5231032277052523,-0.5142005296276422,-0.8122298548750218
20,2.8000000000000003,20,0.09,5,4,-0.5320795571087721,0.0,-0.5239987414766396,0.0,0.000355479,0.985,0.988,-0.5231144442607469,-0.5142061385213949,-0.8121666224553258
20,2.9000000000000004,20,0.09,5,4,-0.5321201333597565,0.0,-0.5240170648124316,0.0,0.000355479,0.99,0.99,-0.5231246229618157,-0.5142129705370928,-0.8121069505475468
20,3.0,20,0.09,5,4,-0.5321581252546392,0.0,-0.5240365340822589,0.0,0.000355479,0.9925,0.991,-0.5231342664287736,-0.51422198452086,-0.8120500514981152
20,3.1,20,0.09,5,4,-0.5321937472300244,0.0,-0.5240548149969364,0.0,0.000355479,0.9925,0.991,-0.5231434033855086,-0.5142304698131137,-0.8119968846986522
20,3.2,20,0.09,5,4,-0.5322269825034213,0.0,-0.5240687863645074,0.0,0.000355479,0.995,0.992,-0.5231517858988817,-0.5142383614714384,-0.8119470270797826
20,3.3000000000000003,20,0.09,5,4,-0.5322631532307976,0.0,-0.5240801270813069,0.0,0.000355479,0.995,0.992,-0.5231651563545523,-0.5142479536102708,-0.8118998416215943
20,3.4000000000000004,20,0.09,5,4,-0.5323062066163223,0.0,-0.5240939298163598,0.0,0.000355479,0.995,0.993,-0.5231877894664936,-0.5142609603593458,-0.8118547254068014
20,3.5000000000000004,20,0.09,5,4,-0.5323448669950738,0.0,-0.5241070189268066,0.0,0.000355479,0.9975,0.995,-0.5232092375059861,-0.5142733056627322,-0.8118122035398349
20,3.6,20,0.09,5,4,-0.5323753866264567,0.0,-0.5241196299088543,0.0,0.000355479,1.0,0.995,-0.5232294533527456,-0.5142849449058602,-0.8117704964523971
20,3.7,20,0.09,5,4,-0.5323965684888454,0.0,-0.5241252826449149,0.0,0.000355479,1.0,0.996,-0.5232429049237132,-0.5142888808724676,-0.8117247407868444
20,3.8000000000000003,20,0.09,5,4,-0.5324079935438832,0.0,-0.5241221518583081,0.0,0.000355479,1.0,0.996,-0.523248857885295,-0.5142837087294176,-0.8116768003451128
20,3.9000000000000004,20,0.09,5,4,-0.5324197325786798,0.0,-0.5241208650789109,0.0,0.000355479,1.0,0.996,-0.5232554916069647,-0.5142806753711382,-0.8116309676398135
20,4.0,20,0.09,5,4,-0.5324322102884795,0.0,-0.524122416884155,0.0,0.000355479,1.0,0.997,-0.5232632640217343,-0.5142808903167826,-0.8115868809496696
20,4.1,20,0.09,5,4,-0.5324442430219735,0.0,-0.5241245492109752,0.0,0.000355479,1.0,0.998,-0.5232708237437382,-0.514281835659723,-0.81154492745681
20,4.2,20,0.09,5,4,-0.5324558482359066,0.0,-0.5241272331225312,0.0,0.000355479,1.0,0.998,-0.5232782155385014,-0.5142834530440964,-0.8115049580382865
20,4.300000000000001,20,0.09,5,4,-0.5324670578097824,0.0,-0.5241299325242234,0.0,0.000355479,1.0,0.999,-0.5232854286380405,-0.5142851311972553,-0.8114668831364681
20,4.4,20,0.09,5,4,-0.5324776684422904,0.0,-0.5241323949994027,0.0,0.000355479,1.0,0.999,-0.5232921977168384,-0.5142866208749242,-0.8114305507841165
20,4.5,20,0.09,5,4,-0.5324865338251058,0.0,-0.5241347698464893,0.0,0.000355479,1.0,0.999,-0.5232987131395468,-0.5142880767527369,-0.8113958252438794
20,4.6,20,0.09,5,4,-0.5324900660746189,0.0,-0.5241388804764093,0.0,0.000355479,1.0,0.999,-0.523305431896091,-0.5142914084290534,-0.8113630208868585
20,4.7,20,0.09,5,4,-0.5324938398802206,0.0,-0.5241442776655033,0.0,0.000355479,1.0,0.999,-0.5233122994226196,-0.5142961681697984,-0.8113319349128949
20,4.800000000000001,20,0.09,5,4,-0.5324937293870021,0.0,-0.5241495041516561,0.0,0.000355479,1.0,0.999,-0.5233188361195976,-0.5143007916619744,-0.8113021110609427
20,4.9,20,0.09,5,4,-0.5324911847284698,0.0,-0.5241544113961935,0.0,0.000355479,1.0,0.999,-0.5233250460367188,-0.5143051088155017,-0.8112735314554093
20,5.0,20,0.09,5,4,-0.5324887710666246,0.0,-0.5241592002429959,0.0,0.000355479,1.0,1.0,-0.5233310384480555,-0.5143093381349998,-0.811246093097133
20,5.1,20,0.09,5,4,-0.5324758345358271,0.0,-0.5241637215487895,0.0,0.000355479,1.0,1.0,-0.5233366386574813,-0.5143133212119387,-0.8112197425139923
20,5.200000000000001,20,0.09,5,4,-0.5324627280080992,0.0,-0.524168226279892,0.0,0.000355479,1.0,1.0,-0.5233423647820347,-0.5143173050808879,-0.8111944346831033
20,5.300000000000001,20,0.09,5,4,-0.5324498893224899,0.0,-0.5241724365301996,0.0,0.000355479,1.0,1.0,-0.5233476170022675,-0.5143210174544889,-0.8111700637573128
20,5.4,20,0.09,5,4,-0.5324375862782745,0.0,-0.5241765181171549,0.0,0.000355479,1.0,1.0,-0.5233527370404334,-0.51432461763532,-0.8111466026480942
20,5.5,20,0.09,5,4,-0.5324257875033004,0.0,-0.5241804870702833,0.0,0.000355479,1.0,1.0,-0.5233577299149192,-0.5143281238166304,-0.8111240036361549
20,5.6,20,0.09,5,4,-0.5324117319719573,0.0,-0.5241843077238055,0.0,0.000355479,1.0,1.0,-0.5233625457464154,-0.5143314969572937,-0.8111022170612568
20,5.700000000000001,20,0.09,5,4,-0.5323961035037678,0.0,-0.5241879677308543,0.0,0.000355479,1.0,1.0,-0.5233671020190508,-0.5143347220689236,-0.8110811957705536
20,5.800000000000001,20,0.09,5,4,-0.5323810914472933,0.0,-0.5241915642943658,0.0,0.000355479,1.0,1.0,-0.523371589513682,-0.5143379073228833,-0.8110609092395467
20,5.9,20,0.09,5,4,-0.5323666193978657,0.0,-0.5241950025708961,0.0,0.000355479,1.0,1.0,-0.5233759502063251,-0.5143409438408243,-0.8110413071589103
20,6.0,20,0.09,5,4,-0.5323525957232444,0.0,-0.5241983084275299,0.0,0.000355479,1.0,1.0,-0.5233801228652464,-0.5143438615615996,-0.8110223581283713
20,6.1,20,0.09,5,4,-0.5323390217142775,0.0,-0.5242014815933559,0.0,0.000355479,1.0,1.0,-0.5233841425809269,-0.5143466572523026,-0.8110040386654841
20,6.200000000000001,20,0.09,5,4,-0.5323258853915154,0.0,-0.5242046197507033,0.0,0.000355479,1.0,1.0,-0.5233880271307932,-0.5143494374147782,-0.8109862959352625
20,6.300000000000001,20,0.09,5,4,-0.5323131764612244,0.0,-0.5242076226205381,0.0,0.000355479,1.0,1.0,-0.5233917989030955,-0.5143520885824081,-0.810969127876659
20,6.4,20,0.09,5,4,-0.5323006546164257,0.0,-0.5242104197017556,0.0,0.000355479,1.0,1.0,-0.5233952167584631,-0.5143545213488752,-0.8109525243965381
20,6.5,20,0.09,5,4,-0.5322887498223892,0.0,-0.5242132902936567,0.0,0.000355479,1.0,1.0,-0.5233987851282684,-0.5143570676884814,-0.8109363954934885
20,6.6,20,0.09,5,4,-0.5322770386314747,0.0,-0.5242159866395002,0.0,0.000355479,1.0,1.0,-0.5234020042673865,-0.514359440806678,-0.8109207447196438
20,6.700000000000001,20,0.09,5,4,-0.5322658546124567,0.0,-0.5242186693019429,0.0,0.000355479,1.0,1.0,-0.5234053769112068,-0.5143618184486282,-0.810905575020984
20,6.800000000000001,20,0.09,5,4,-0.5322550756676971,0.0,-0.5242212770216491,0.0,0.000355479,1.0,1.0,-0.52340873250002,-0.514364133435416,-0.8108908588184804
20,6.9,20,0.09,5,4,-0.5322445264512287,0.0,-0.5242237861813459,0.0,0.000355479,1.0,1.0,-0.5234118944189446,-0.5143663503129348,-0.8108765719550838
20,7.0,20,0.09,5,4,-0.5322343308334796,0.0,-0.5242262303325675,0.0,0.000355479,1.0,1.0,-0.5234150196060722,-0.5143685149386721,-0.8108626895891647
