seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.09,5,4,-0.5205687688705192,0.0275,-0.5218795885009043,0.022,0.000398659,0.3,0.347,-0.5123266967760349,-0.5131394095138533,-0.8293175621513974
10,0.8092857142857143,10,0.09,5,4,-0.5211167855092126,0.025,-0.5227020072329195,0.016,0.000398659,0.42,0.428,-0.5128819200342061,-0.5139857297115068,-0.8288431818375931
10,0.8728571428571429,10,0.09,5,4,-0.5215819766017062,0.0175,-0.5233517627716374,0.013,0.000398659,0.52,0.526,-0.5133529556161953,-0.5146610923624185,-0.8284436747808936
10,0.9364285714285714,10,0.09,5,4,-0.5219757711826838,0.015,-0.5238780258254476,0.008,0.000398659,0.57,0.588,-0.5136741804486398,-0.5152277914688955,-0.8281024890753743
10,1.0,10,0.09,5,4,-0.5223152991664057,0.0075,-0.5243362354618147,0.005,0.000398659,0.64,0.661,-0.5139247648844405,-0.5157211584296187,-0.8278074531829704
10,1.1,10,0.09,5,4,-0.5227542808808264,0.0,-0.5249349618283656,0.003,0.000398659,0.745,0.752,-0.5142596945498773,-0.5163568252948331,-0.8274159405973426
10,1.2000000000000002,10,0.09,5,4,-0.5231719015033581,0.0,-0.5255338539676895,0.002,0.000398659,0.8175,0.815,-0.5146239280866243,-0.516965477573641,-0.8270670462858878
10,1.3,10,0.09,5,4,-0.5235600711882926,0.0,-0.5260670933307077,0.002,0.000398659,0.8625,0.868,-0.5149715470289897,-0.51751584692849,-0.8267680738338191
10,1.4000000000000001,10,0.09,5,4,-0.5238625899499877,0.0,-0.5264873427144152,0.001,0.000398659,0.9,0.896,-0.5152362012589305,-0.5179662874296164,-0.8264900416083883
10,1.5,10,0.09,5,4,-0.5241151161454665,0.0,-0.5268407300003983,0.001,0.000398659,0.9225,0.926,-0.5154550817458787,-0.5183390524378368,-0.8262431327330763
10,1.6,10,0.09,5,4,-0.5243355321880109,0.0,-0.5271413276268047,0.0,0.000398659,0.9625,0.949,-0.5156461972093944,-0.5186604653364548,-0.8260279393396113
10,1.7000000000000002,10,0.09,5,4,-0.5245294711365565,0.0,-0.5273840552989184,0.0,0.000398659,0.97,0.971,-0.5158143476932717,-0.5189370525229666,-0.8258387083309108
10,1.8000000000000003,10,0.09,5,4,-0.5247029750796184,0.0,-0.5276000863677318,0.0,0.000398659,0.9875,0.975,-0.5159651803228744,-0.5192082425968376,-0.8256663615665841
10,1.9000000000000001,10,0.09,5,4,-0.5248580164731891,0.0,-0.5277914572741313,0.0,0.000398659,0.99,0.985,-0.5160999957551892,-0.519458912861799,-0.8255111588761138
10,2.0,10,0.09,5,4,-0.5249972220487455,0.0,-0.5279543400315219,0.0,0.000398659,0.99,0.99,-0.516220938527341,-0.5196606699942251,-0.825371643597672
10,2.1,10,0.09,5,4,-0.5251235711745975,0.0,-0.5281021089269095,0.0,0.000398659,0.99,0.995,-0.5163308985481748,-0.5198303123131938,-0.8252457200339227
10,2.2,10,0.09,5,4,-0.5252376237013768,0.0,-0.5282358761441328,0.0,0.000398659,0.99,0.997,-0.5164300377166883,-0.5199838716787789,-0.8251315037878776
10,2.3000000000000003,10,0.09,5,4,-0.5253368110596895,0.0,-0.5283580778742852,0.0,0.000398659,0.995,0.997,-0.5165206405357639,-0.5201241639760913,-0.8250272681503389
10,2.4000000000000004,10,0.09,5,4,-0.5254393909628555,0.0,-0.52848596412369,0.0,0.000398659,0.995,0.997,-0.5166195910004815,-0.5202704040309755,-0.824932549793784
10,2.5,10,0.09,5,4,-0.5255329362752589,0.0,-0.5286024576824914,0.0,0.000398659,0.9975,0.998,-0.5167134924560788,-0.5204057463919757,-0.8248453463488875
10,2.6,10,0.09,5,4,-0.5256059931929224,0.0,-0.5287085780855704,0.0,0.000398659,0.9975,0.998,-0.5168001921917076,-0.520528154869872,-0.8247649214210516
10,2.7,10,0.09,5,4,-0.5256737228938213,0.0,-0.5288068158672099,0.0,0.000398659,0.9975,0.999,-0.516880546048269,-0.5206343118586313,-0.8246905063944222
10,2.8000000000000003,10,0.09,5,4,-0.5257369255781678,0.0,-0.5288943054503139,0.0,0.000398659,0.9975,1.0,-0.5169555113005511,-0.5207287341369424,-0.8246206359104695
10,2.9000000000000004,10,0.09,5,4,-0.5257975308849118,0.0,-0.5289691778500557,0.0,0.000398659,0.9975,1.0,-0.5170272580401455,-0.5208036543288268,-0.8245540170877186
10,3.0,10,0.09,5,4,-0.5258538718445664,0.0,-0.5290390728783991,0.0,0.000398659,0.9975,1.0,-0.5170939400336839,-0.5208708049999754,-0.8244918531910936
10,3.1,10,0.09,5,4,-0.5259067817161482,0.0,-0.5291044961693614,0.0,0.000398659,1.0,1.0,-0.5171565881562717,-0.520933668431713,-0.8244337456516251
10,3.2,10,0.09,5,4,-0.5259561437598576,0.0,-0.5291657794769837,0.0,0.000398659,1.0,1.0,-0.5172150157654397,-0.5209925518982422,-0.8243793402974998
10,3.3000000000000003,10,0.09,5,4,-0.5260026400499414,0.0,-0.5292231263285571,0.0,0.000398659,1.0,1.0,-0.5172700666738099,-0.5210476183734781,-0.824328150587019
10,3.4000000000000004,10,0.09,5,4,-0.5260463903144764,0.0,-0.5292771214546096,0.0,0.000398659,1.0,1.0,-0.5173218441710958,-0.5211000644373278,-0.8242800625134448
10,3.5000000000000004,10,0.09,5,4,-0.5260875142232398,0.0,-0.5293273193201846,0.0,0.000398659,1.0,1.0,-0.5173705253640338,-0.5211497424457544,-0.8242347856043818
10,3.6,10,0.09,5,4,-0.5261263517583579,0.0,-0.5293730897734523,0.0,0.000398659,1.0,1.0,-0.5174165047770846,-0.5211965031968375,-0.8241920253412423
10,3.7,10,0.09,5,4,-0.5261631251895886,0.0,-0.5294163396233255,0.0,0.000398659,1.0,1.0,-0.5174600253254842,-0.5212407526743306,-0.8241516103514407
10,3.8000000000000003,10,0.09,5,4,-0.526198052353937,0.0,-0.5294572679625816,0.0,0.000398659,1.0,1.0,-0.5175013513648935,-0.5212826226878182,-0.8241132801460335
10,3.9000000000000004,10,0.09,5,4,-0.5262309195162047,0.0,-0.5294960184011028,0.0,0.000398659,1.0,1.0,-0.5175402934257001,-0.5213222733176941,-0.824076973455203
10,4.0,10,0.09,5,4,-0.5262624049790223,0.0,-0.5295330522497833,0.0,0.000398659,1.0,1.0,-0.5175775183383845,-0.5213601641261674,-0.8240424491886217
10,4.1,10,0.09,5,4,-0.5262922530550583,0.0,-0.5295680590041781,0.0,0.000398659,1.0,1.0,-0.5176128756832074,-0.5213908940857264,-0.8240096377918382
10,4.2,10,0.09,5,4,-0.5263211616254535,0.0,-0.5296013844976377,0.0,0.000398659,1.0,1.0,-0.5176470182448563,-0.5214196793303639,-0.8239783792153076
10,4.300000000000001,10,0.09,5,4,-0.526351275896737,0.0,-0.5296323744658135,0.0,0.000398659,1.0,1.0,-0.5176824503012638,-0.5214462609791015,-0.823947651263269
10,4.4,10,0.09,5,4,-0.5263795796736533,0.0,-0.5296628683290486,0.0,0.000398659,1.0,1.0,-0.517715788559755,-0.5214726599056464,-0.8239162429649323
10,4.5,10,0.09,5,4,-0.5264065819100606,0.0,-0.529692042079262,0.0,0.000398659,1.0,1.0,-0.5177475805341133,-0.5214979121673556,-0.8238862532518535
10,4.6,10,0.09,5,4,-0.5264324907673307,0.0,-0.5297199544597723,0.0,0.000398659,1.0,1.0,-0.5177780879442636,-0.5215220827601422,-0.8238575674677502
10,4.7,10,0.09,5,4,-0.526457269655371,0.0,-0.5297467048423297,0.0,0.000398659,1.0,1.0,-0.5178072557666102,-0.5215452371599669,-0.8238301128291642
10,4.800000000000001,10,0.09,5,4,-0.5264808881819658,0.0,-0.5297722343194033,0.0,0.000398659,1.0,1.0,-0.51783507393022,-0.5215673249410043,-0.8238038072781653
10,4.9,10,0.09,5,4,-0.5265037043010745,0.0,-0.5297968348236899,0.0,0.000398659,1.0,1.0,-0.5178619158582457,-0.5215886341139964,-0.8237785510142662
10,5.0,10,0.09,5,4,-0.5265254874249473,0.0,-0.5298204194900831,0.0,0.000398659,1.0,1.0,-0.5178875793300387,-0.5216090631859616,-0.8237543588935505
10,5.1,10,0.09,5,4,-0.5265465791763387,0.0,-0.529843069068225,0.0,0.000398659,1.0,1.0,-0.5179124020347212,-0.521628676216364,-0.8237310632521417
10,5.200000000000001,10,0.09,5,4,-0.526566841937177,0.0,-0.5298648917099175,0.0,0.000398659,1.0,1.0,-0.5179362532264594,-0.5216475752775503,-0.8237087035524521
10,5.300000000000001,10,0.09,5,4,-0.5265862495086806,0.0,-0.529885848011506,0.0,0.000398659,1.0,1.0,-0.5179591043163028,-0.5216657303737462,-0.8236871684382079
10,5.4,10,0.09,5,4,-0.5266048838039276,0.0,-0.529905912600878,0.0,0.000398659,1.0,1.0,-0.5179810472465166,-0.5216830881214949,-0.8236664110530724
10,5.5,10,0.09,5,4,-0.5266229159095478,0.0,-0.5299253383399734,0.0,0.000398659,1.0,1.0,-0.5180022793046185,-0.521699904243449,-0.8236464722597531
10,5.6,10,0.09,5,4,-0.5266402464264593,0.0,-0.5299440581420514,0.0,0.000398659,1.0,1.0,-0.518022684928537,-0.5217161079549935,-0.8236272208604423
10,5.700000000000001,10,0.09,5,4,-0.5266569489436244,0.0,-0.5299621230092583,0.0,0.000398659,1.0,1.0,-0.5180423354461096,-0.5217317432420877,-0.8236086263472908
10,5.800000000000001,10,0.09,5,4,-0.5266730241378629,0.0,-0.5299795151863477,0.0,0.000398659,1.0,1.0,-0.5180612829405847,-0.5217467913672865,-0.8235907134472554
10,5.9,10,0.09,5,4,-0.526688548940392,0.0,-0.5299963283696846,0.0,0.000398659,1.0,1.0,-0.5180795669310857,-0.5217613436544642,-0.8235733940888128
10,6.0,10,0.09,5,4,-0.5267036047869597,0.0,-0.5300126306972427,0.0,0.000398659,1.0,1.0,-0.518097292240134,-0.5217754565798423,-0.823556656042644
10,6.1,10,0.09,5,4,-0.5267181963336609,0.0,-0.5300283796421839,0.0,0.000398659,1.0,1.0,-0.5181144735792178,-0.5217890995474342,-0.8235404457138448
10,6.200000000000001,10,0.09,5,4,-0.5267323900894478,0.0,-0.5300436334590044,0.0,0.000398659,1.0,1.0,-0.5181311909713521,-0.5218022949829643,-0.8235247680485224
10,6.300000000000001,10,0.09,5,4,-0.5267461187651141,0.0,-0.5300584062871643,0.0,0.000398659,1.0,1.0,-0.5181473447463802,-0.5218150757664693,-0.8235095751683352
10,6.4,10,0.09,5,4,-0.5267593050106083,0.0,-0.5300727868548879,0.0,0.000398659,1.0,1.0,-0.5181628571264348,-0.5218275375507672,-0.8234948832323037
10,6.5,10,0.09,5,4,-0.5267721277402484,0.0,-0.5300866533930542,0.0,0.000398659,1.0,1.0,-0.5181779989076659,-0.5218395496236493,-0.8234807021510444
10,6.6,10,0.09,5,4,-0.5267845441573361,0.0,-0.530100045463837,0.0,0.000398659,1.0,1.0,-0.518192596598674,-0.5218511344915414,-0.823466834489534
10,6.700000000000001,10,0.09,5,4,-0.5267966970740161,0.0,-0.5301131478921731,0.0,0.000398659,1.0,1.0,-0.5182068934360428,-0.5218624717173814,-0.8234534447668612
10,6.800000000000001,10,0.09,5,4,-0.5268084225475372,0.0,-0.5301257848670673,0.0,0.000398659,1.0,1.0,-0.5182206964481488,-0.521873412701573,-0.8234404255922236
10,6.9,10,0.09,5,4,-0.5268198020345297,0.0,-0.5301380327348774,0.0,0.000398659,1.0,1.0,-0.5182340953348384,-0.5218840152785427,-0.8234277835919184
10,7.0,10,0.09,5,4,-0.526830838696664,0.0,-0.5301492373065382,0.0,0.000398659,1.0,1.0,-0.5182470941019806,-0.5218943234707187,-0.8234155220146595
