seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.09,5,4,-0.5307368650447992,0.0,-0.5108281369213076,0.0,0.000363939,0.9325,0.933,-0.5237323897136361,-0.5015427675606874,-0.8195741071977648
90,3.3000000000000003,90,0.09,5,4,-0.5308244137640195,0.0,-0.5109052385746797,0.0,0.000363939,0.9375,0.937,-0.5238367705559007,-0.5016126499209672,-0.8195162005019737
90,3.4000000000000004,90,0.09,5,4,-0.5309068076985288,0.0,-0.5109777363348803,0.0,0.000363939,0.9425,0.944,-0.5239350419601254,-0.5016783749525043,-0.8194616896777663
90,3.5000000000000004,90,0.09,5,4,-0.5309844840937938,0.0,-0.5110460929648735,0.0,0.000363939,0.9475,0.945,-0.5240276852239238,-0.5017403555516607,-0.8194102942758439
90,3.6,90,0.09,5,4,-0.5310577114849162,0.0,-0.5111104733636684,0.0,0.000363939,0.95,0.948,-0.524115044530786,-0.5017986977797914,-0.819361775834883
90,3.7,90,0.09,5,4,-0.5311271080061823,0.0,-0.5111715187697206,0.0,0.000363939,0.95,0.95,-0.5241977958117356,-0.5018540351540444,-0.8193159109856791
90,3.8000000000000003,90,0.09,5,4,-0.5311927321435683,0.0,-0.5112292888644572,0.0,0.000363939,0.9525,0.955,-0.5242760649224893,-0.5019064025550944,-0.8192724785437717
90,3.9000000000000004,90,0.09,5,4,-0.5312549679089352,0.0,-0.5112841252516562,0.0,0.000363939,0.955,0.958,-0.5243503088274298,-0.5019561081426656,-0.81923126532585
90,4.0,90,0.09,5,4,-0.5313141398714049,0.0,-0.5113361624706205,0.0,0.000363939,0.955,0.961,-0.5244208895783223,-0.502003273822922,-0.8191921578289396
90,4.1,90,0.09,5,4,-0.531370377553289,0.0,-0.511385670323742,0.0,0.000363939,0.955,0.964,-0.5244879642157996,-0.5020481445514617,-0.8191549347921286
90,4.2,90,0.09,5,4,-0.5314240735894743,0.0,-0.5114327693031431,0.0,0.000363939,0.9575,0.965,-0.5245519454345561,-0.5020908396218975,-0.8191195161708809
90,4.300000000000001,90,0.09,5,4,-0.5314752297876983,0.0,-0.5114777552048978,0.0,0.000363939,0.9625,0.966,-0.5246129563300567,-0.5021316238389337,-0.8190857963053877
90,4.4,90,0.09,5,4,-0.5315239582435497,0.0,-0.5115206463581918,0.0,0.000363939,0.965,0.967,-0.5246698158215937,-0.5021705054203585,-0.8190535252892553
90,4.5,90,0.09,5,4,-0.5315706507187854,0.0,-0.5115616398708656,0.0,0.000363939,0.965,0.969,-0.5247124046861231,-0.5022076702759266,-0.8190227256418966
90,4.6,90,0.09,5,4,-0.5316151592663385,0.0,-0.5115993956881294,0.0,0.000363939,0.97,0.972,-0.5247529725497946,-0.502243180402489,-0.8189932725925163
90,4.7,90,0.09,5,4,-0.5316577912780489,0.0,-0.5116343122830599,0.0,0.000363939,0.97,0.974,-0.524791831275156,-0.5022771652811729,-0.8189650731857548
90,4.800000000000001,90,0.09,5,4,-0.5316986544080535,0.0,-0.5116677452498324,0.0,0.000363939,0.97,0.974,-0.5248291247432828,-0.5023097114949365,-0.818938053697807
90,4.9,90,0.09,5,4,-0.5317378433685316,0.0,-0.511699837446173,0.0,0.000363939,0.9725,0.974,-0.5248648506308664,-0.502340944075451,-0.8189121551423382
90,5.0,90,0.09,5,4,-0.5317754791101904,0.0,-0.5117306558780358,0.0,0.000363939,0.975,0.975,-0.5248991589018736,-0.50237095464275,-0.8188872845345343
90,5.1,90,0.09,5,4,-0.531811653544463,0.0,-0.5117602576106133,0.0,0.000363939,0.975,0.977,-0.5249321390167698,-0.5023997822943239,-0.8188633920757891
90,5.200000000000001,90,0.09,5,4,-0.5318498551893429,0.0,-0.5117886410935324,0.0,0.000363939,0.975,0.978,-0.5249676990932278,-0.5024278884853643,-0.8188402215351485
90,5.300000000000001,90,0.09,5,4,-0.5318891753190008,0.0,-0.5118158869872536,0.0,0.000363939,0.975,0.98,-0.5250047466569668,-0.5024551797413751,-0.8188177857663654
90,5.4,90,0.09,5,4,-0.5319271060505765,0.0,-0.5118421424110929,0.0,0.000363939,0.975,0.981,-0.5250404596632151,-0.5024814551352675,-0.8187962088066915
90,5.5,90,0.09,5,4,-0.5319636457480998,0.0,-0.5118674215485314,0.0,0.000363939,0.9775,0.984,-0.5250748907144116,-0.5025067839868309,-0.8187753982474026
90,5.6,90,0.09,5,4,-0.5319987779320607,0.0,-0.5118917936454329,0.0,0.000363939,0.9775,0.985,-0.5251080028668041,-0.5025312151225628,-0.8187553350686116
90,5.700000000000001,90,0.09,5,4,-0.5320327001726181,0.0,-0.5119153087953727,0.0,0.000363939,0.9775,0.986,-0.5251399693721481,-0.502554767825059,-0.8187359967523732
90,5.800000000000001,90,0.09,5,4,-0.5320654323807369,0.0,-0.5119380285659164,0.0,0.000363939,0.98,0.986,-0.5251708032421663,-0.5025775203044236,-0.8187173037024558
90,5.9,90,0.09,5,4,-0.5320970865435327,0.0,-0.5119599755497716,0.0,0.000363939,0.9825,0.987,-0.5252006371840451,-0.5025995201364513,-0.8186992515794659
90,6.0,90,0.09,5,4,-0.5321276766391558,0.0,-0.5119811727225336,0.0,0.000363939,0.9825,0.987,-0.5252282584014777,-0.5026207493039847,-0.8186817935114242
90,6.1,90,0.09,5,4,-0.5321572599068188,0.0,-0.5120016673821183,0.0,0.000363939,0.985,0.987,-0.525253642806911,-0.5026412771320704,-0.8186649189391887
90,6.200000000000001,90,0.09,5,4,-0.5321858785547061,0.0,-0.5120214994390471,0.0,0.000363939,0.985,0.988,-0.5252781972869939,-0.5026611392987389,-0.8186485967744592
90,6.300000000000001,90,0.09,5,4,-0.5322135845640975,0.0,-0.512040675769624,0.0,0.000363939,0.9875,0.988,-0.5253019796546562,-0.5026803771098692,-0.8186327931871711
90,6.4,90,0.09,5,4,-0.5322403589043069,0.0,-0.5120586345784788,0.0,0.000363939,0.9875,0.99,-0.5253249456657578,-0.5026989671516275,-0.818617495675905
90,6.5,90,0.09,5,4,-0.5322665146518025,0.0,-0.5120761292587486,0.0,0.000363939,0.99,0.991,-0.5253474340205958,-0.5027170790627475,-0.8186026518339726
90,6.6,90,0.09,5,4,-0.5322917811892515,0.0,-0.5120930492093317,0.0,0.000363939,0.9925,0.992,-0.5253691361591594,-0.5027345959152072,-0.8185882598209306
90,6.700000000000001,90,0.09,5,4,-0.5323161294593503,0.0,-0.5121094777954398,0.0,0.000363939,0.9925,0.993,-0.525390005972597,-0.5027516043999563,-0.8185743015355141
90,6.800000000000001,90,0.09,5,4,-0.5323399521804958,0.0,-0.5121253996444418,0.0,0.000363939,0.9925,0.994,-0.5254104756861151,-0.5027680916166504,-0.8185607514910053
90,6.9,90,0.09,5,4,-0.5323631392387165,0.0,-0.512140863208091,0.0,0.000363939,0.9925,0.995,-0.5254304004420681,-0.5027841025914201,-0.8185475930926062
90,7.0,90,0.09,5,4,-0.5323854768134269,0.0,-0.5121558775183581,0.0,0.000363939,0.9925,0.995,-0.5254495760269019,-0.5027996552771007,-0.8185348028175797
