seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.09,5,4,-0.5234523113943425,0.0175,-0.5206209501768103,0.021,0.0004307,0.19,0.227,-0.5128961747110649,-0.5112146934744817,-0.8328366418430794
60,0.7457142857142857,60,0.09,5,4,-0.5243597918886445,0.0175,-0.5212737344289486,0.015,0.0004307,0.2575,0.299,-0.5138353036524458,-0.5117640374282159,-0.8323706976195708
60,0.8092857142857143,60,0.09,5,4,-0.5251272868673234,0.015,-0.5217770321533093,0.012,0.0004307,0.3475,0.37,-0.5146324252330734,-0.5121825822782768,-0.831985711500094
60,0.8728571428571429,60,0.09,5,4,-0.5257715987315226,0.0125,-0.5221934852105325,0.01,0.0004307,0.42,0.441,-0.5152984157082717,-0.5125309988580419,-0.8316607561444094
60,0.9364285714285714,60,0.09,5,4,-0.5263216425236091,0.0075,-0.5225243190770998,0.008,0.0004307,0.4925,0.512,-0.5158203772748546,-0.5128281234852228,-0.831382423826977
60,1.0,60,0.09,5,4,-0.526796630455942,0.0025,-0.5228041158620768,0.005,0.0004307,0.5775,0.576,-0.5162712261016609,-0.5130855139673021,-0.8311413406020274
60,1.1,60,0.09,5,4,-0.5274783616142875,0.0025,-0.5231948610707092,0.003,0.0004307,0.6575,0.674,-0.5169389484115442,-0.5134624267806711,-0.8308129799790964
60,1.2000000000000002,60,0.09,5,4,-0.5280772267933438,0.0025,-0.5235195783866279,0.003,0.0004307,0.7275,0.739,-0.5175541563133558,-0.5138050863615323,-0.8305341161674481
60,1.3,60,0.09,5,4,-0.5285774320859274,0.0,-0.5237234118151557,0.002,0.0004307,0.81,0.793,-0.5180282936054516,-0.5140480352813731,-0.8302702522002455
60,1.4000000000000001,60,0.09,5,4,-0.5289603331388968,0.0,-0.523889603851774,0.001,0.0004307,0.835,0.833,-0.5184024744303245,-0.5142516817472476,-0.8300381610756552
60,1.5,60,0.09,5,4,-0.5292377709418873,0.0,-0.5240310790575853,0.001,0.0004307,0.88,0.861,-0.5187266632308823,-0.5144253178074433,-0.8298376028050317
60,1.6,60,0.09,5,4,-0.5294792845095174,0.0,-0.5241540187582274,0.001,0.0004307,0.8975,0.886,-0.5190088942326304,-0.5145763279030281,-0.8296626889969211
60,1.7000000000000002,60,0.09,5,4,-0.5296915579544818,0.0,-0.5242586731624445,0.0,0.0004307,0.9025,0.907,-0.519256939924483,-0.5147100577567083,-0.8295088086501441
60,1.8000000000000003,60,0.09,5,4,-0.5298795033858854,0.0,-0.5243534698539145,0.0,0.0004307,0.9125,0.916,-0.519476617435653,-0.5148297071324124,-0.8293724600368481
60,1.9000000000000001,60,0.09,5,4,-0.5300472629715156,0.0,-0.5244380951899038,0.0,0.0004307,0.92,0.926,-0.519672630458479,-0.5149237998025289,-0.8292506730879265
60,2.0,60,0.09,5,4,-0.5301979007448993,0.0,-0.5245071735151511,0.0,0.0004307,0.9275,0.935,-0.5198486307364003,-0.5150002430108005,-0.8291412005758075
60,2.1,60,0.09,5,4,-0.5303341602821445,0.0,-0.524556536367126,0.0,0.0004307,0.9375,0.946,-0.5200078843007676,-0.5150694503981157,-0.8290423381011767
60,2.2,60,0.09,5,4,-0.5304573417677563,0.0,-0.5246011963489963,0.0,0.0004307,0.94,0.952,-0.5201519746873878,-0.5151320516191913,-0.8289525673010735
60,2.3000000000000003,60,0.09,5,4,-0.5305701921489363,0.0,-0.5246420029797645,0.0,0.0004307,0.9475,0.955,-0.5202837935665534,-0.5151892968413798,-0.8288706439129874
60,2.4000000000000004,60,0.09,5,4,-0.5306734107059049,0.0,-0.5246794976589899,0.0,0.0004307,0.95,0.957,-0.5204044053117982,-0.5152417805508588,-0.8287955960808931
60,2.5,60,0.09,5,4,-0.5307681253146789,0.0,-0.524713767348907,0.0,0.0004307,0.95,0.96,-0.5205150847998837,-0.5152898664388259,-0.82872662041904
60,2.6,60,0.09,5,4,-0.530855521084447,0.0,-0.5247454891814679,0.0,0.0004307,0.9575,0.962,-0.5206172824316322,-0.5153343065987704,-0.8286630080988286
60,2.7,60,0.09,5,4,-0.5309363298497334,0.0,-0.5247748001045327,0.0,0.0004307,0.96,0.963,-0.5207117561440973,-0.51537539985805,-0.8286041226781081
60,2.8000000000000003,60,0.09,5,4,-0.5310112982834639,0.0,-0.524798557810879,0.0,0.0004307,0.96,0.964,-0.5207994368639747,-0.5154136357423543,-0.8285495216185743
60,2.9000000000000004,60,0.09,5,4,-0.5310809541694056,0.0,-0.5248182850344927,0.0,0.0004307,0.9675,0.965,-0.5208808476966851,-0.515449192919166,-0.8284987068626996
60,3.0,60,0.09,5,4,-0.5311460910672587,0.0,-0.5248366430654913,0.0,0.0004307,0.9675,0.967,-0.5209569586523222,-0.5154809679152668,-0.8284512834571897
60,3.1,60,0.09,5,4,-0.5312068318581713,0.0,-0.5248537611230858,0.0,0.0004307,0.97,0.967,-0.5210280286232899,-0.5155081322786343,-0.8284069525773838
60,3.2,60,0.09,5,4,-0.5312639393745686,0.0,-0.5248653563188996,0.0,0.0004307,0.9725,0.968,-0.5210947043403894,-0.5155337026769173,-0.8283653756799215
60,3.3000000000000003,60,0.09,5,4,-0.5313174692122755,0.0,-0.5248750916109365,0.0,0.0004307,0.9725,0.97,-0.5211572949365098,-0.5155576656457448,-0.8283263425787382
60,3.4000000000000004,60,0.09,5,4,-0.5313678967703244,0.0,-0.524884244387006,0.0,0.0004307,0.9725,0.972,-0.5211955779929293,-0.5155795327251004,-0.8282896215521846
60,3.5000000000000004,60,0.09,5,4,-0.5314153975700463,0.0,-0.5248929054743766,0.0,0.0004307,0.9725,0.974,-0.52122824744948,-0.5155973936298975,-0.8282550045662338
60,3.6,60,0.09,5,4,-0.5314602691829189,0.0,-0.524901118676726,0.0,0.0004307,0.975,0.978,-0.521259119025728,-0.5156143161785718,-0.8282223249096323
60,3.7,60,0.09,5,4,-0.5314880896543445,0.0,-0.5249088066139349,0.0,0.0004307,0.98,0.979,-0.5212882107463,-0.515624818139351,-0.8281914172379469
60,3.8000000000000003,60,0.09,5,4,-0.5315126783547185,0.0,-0.5249161382751301,0.0,0.0004307,0.98,0.979,-0.5213158297440494,-0.5156336896954048,-0.8281621339712321
60,3.9000000000000004,60,0.09,5,4,-0.5315359792047047,0.0,-0.5249230739401481,0.0,0.0004307,0.98,0.98,-0.5213420234909213,-0.5156420878732005,-0.8281343602899295
60,4.0,60,0.09,5,4,-0.5315580761938862,0.0,-0.5249296971412188,0.0,0.0004307,0.98,0.981,-0.5213668588091875,-0.5156501056835675,-0.8281079893980619
60,4.1,60,0.09,5,4,-0.5315791263290603,0.0,-0.5249359597264311,0.0,0.0004307,0.985,0.981,-0.5213905121771252,-0.5156576887797805,-0.8280828989401132
60,4.2,60,0.09,5,4,-0.531599174479623,0.0,-0.5249419235571778,0.0,0.0004307,0.985,0.983,-0.5214130360570545,-0.5156649090674925,-0.8280590043443876
60,4.300000000000001,60,0.09,5,4,-0.5316182744227428,0.0,-0.5249476022408059,0.0,0.0004307,0.985,0.985,-0.5214344814339493,-0.5156717911549753,-0.828036225200144
60,4.4,60,0.09,5,4,-0.5316365012011632,0.0,-0.5249530441744553,0.0,0.0004307,0.985,0.986,-0.5214549711012777,-0.5156783729129343,-0.8280144880116046
60,4.5,60,0.09,5,4,-0.5316539030156422,0.0,-0.5249582404303538,0.0,0.0004307,0.9875,0.988,-0.5214745310224462,-0.5156846622194304,-0.8279937193712679
60,4.6,60,0.09,5,4,-0.5316705493000137,0.0,-0.5249632191573662,0.0,0.0004307,0.99,0.989,-0.5214932390963207,-0.5156906898451465,-0.8279738549624258
60,4.7,60,0.09,5,4,-0.5316864856908338,0.0,-0.5249679807737634,0.0,0.0004307,0.99,0.989,-0.5215111540042991,-0.5156964478778576,-0.8279548436154405
60,4.800000000000001,60,0.09,5,4,-0.5317017687067224,0.0,-0.5249725188424913,0.0,0.0004307,0.99,0.989,-0.5215283293457883,-0.5157019478575221,-0.8279366320894519
60,4.9,60,0.09,5,4,-0.5317163955633821,0.0,-0.5249768702557189,0.0,0.0004307,0.99,0.989,-0.5215447631123169,-0.5157072233823574,-0.8279191610442147
60,5.0,60,0.09,5,4,-0.5317305109475171,0.0,-0.5249811166590739,0.0,0.0004307,0.99,0.989,-0.5215606154320304,-0.515712345883254,-0.8279023727095071
60,5.1,60,0.09,5,4,-0.5317440039583787,0.0,-0.5249851309625044,0.0,0.0004307,0.99,0.989,-0.5215757646919035,-0.5157172115940156,-0.8278862631595928
60,5.200000000000001,60,0.09,5,4,-0.5317571936862643,0.0,-0.5249889934138103,0.0,0.0004307,0.99,0.989,-0.5215905688269814,-0.5157219259827536,-0.8278706325322278
60,5.300000000000001,60,0.09,5,4,-0.5317704259632761,0.0,-0.5249926764386275,0.0,0.0004307,0.99,0.989,-0.5216054175809384,-0.5157265158316846,-0.827855251880292
60,5.4,60,0.09,5,4,-0.5317830752871691,0.0,-0.5249961713687016,0.0,0.0004307,0.99,0.989,-0.5216196176005697,-0.5157308871950589,-0.8278404341146608
60,5.5,60,0.09,5,4,-0.5317953101659356,0.0,-0.5249995354133264,0.0,0.0004307,0.99,0.99,-0.521633352688078,-0.5157351014159045,-0.8278261339890652
60,5.6,60,0.09,5,4,-0.53180711785888,0.0,-0.5250028022026298,0.0,0.0004307,0.99,0.99,-0.5216466083786018,-0.5157391737016288,-0.8278123638516265
60,5.700000000000001,60,0.09,5,4,-0.5318184974573327,0.0,-0.5250059517257264,0.0,0.0004307,0.99,0.99,-0.5216593854253855,-0.5157431037942282,-0.8277990769976441
60,5.800000000000001,60,0.09,5,4,-0.5318306464533913,0.0,-0.5250075342692951,0.0,0.0004307,0.99,0.99,-0.5216730179635591,-0.5157451656499337,-0.8277850955939211
60,5.9,60,0.09,5,4,-0.5318425799995953,0.0,-0.525008867392919,0.0,0.0004307,0.99,0.991,-0.5216864067353961,-0.5157469141144763,-0.8277714114229459
60,6.0,60,0.09,5,4,-0.5318545008110487,0.0,-0.5250119211238816,0.0,0.0004307,0.99,0.991,-0.521699774284554,-0.5157505518986097,-0.8277575543230727
60,6.1,60,0.09,5,4,-0.5318664612438574,0.0,-0.5250177778670372,0.0,0.0004307,0.9925,0.991,-0.521713181759868,-0.5157573145976694,-0.8277433002914163
60,6.200000000000001,60,0.09,5,4,-0.5318779781609368,0.0,-0.5250234742953204,0.0,0.0004307,0.9925,0.991,-0.5217260957599343,-0.515763889966592,-0.8277295347869893
60,6.300000000000001,60,0.09,5,4,-0.5318893091647403,0.0,-0.5250289043295621,0.0,0.0004307,0.9925,0.991,-0.5217387959399437,-0.5157696826479957,-0.8277161487173298
60,6.4,60,0.09,5,4,-0.5319001321917386,0.0,-0.5250342300525181,0.0,0.0004307,0.9925,0.991,-0.521750929196711,-0.5157751772506145,-0.827703182501663
60,6.5,60,0.09,5,4,-0.5319106725441836,0.0,-0.5250393551852881,0.0,0.0004307,0.9925,0.991,-0.5217627452407753,-0.5157804598634834,-0.8276906424068536
60,6.6,60,0.09,5,4,-0.5319209243727187,0.0,-0.525044356940999,0.0,0.0004307,0.9925,0.991,-0.5217742378495812,-0.5157856144773922,-0.8276784979060969
60,6.700000000000001,60,0.09,5,4,-0.5319308222510765,0.0,-0.5250492117485716,0.0,0.0004307,0.9925,0.992,-0.5217853339185278,-0.5157906198778927,-0.8276667166240941
60,6.800000000000001,60,0.09,5,4,-0.531940389595622,0.0,-0.5250538971842805,0.0,0.0004307,0.995,0.992,-0.5217960595671908,-0.5157954515108768,-0.8276552813536777
60,6.9,60,0.09,5,4,-0.531949753133402,0.0,-0.5250585191994553,0.0,0.0004307,0.995,0.992,-0.521806555964497,-0.5158002192485527,-0.8276441595045244
60,7.0,60,0.09,5,4,-0.5319588737164125,0.0,-0.5250629816846173,0.0,0.0004307,0.995,0.992,-0.5218167796355965,-0.5158048122845085,-0.8276333383921087
