seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8092857142857143,50,0.09,5,4,-0.4682108033956943,0.0225,-0.47669448024299266,0.015,0.000362789,0.3675,0.409,-0.4561605688582011,-0.4654313847899344,-0.8113248025440362
50,0.8728571428571429,50,0.09,5,4,-0.46948943981573993,0.02,-0.4773142948107935,0.009,0.000362789,0.4475,0.473,-0.45747468853812234,-0.4661013140293405,-0.8109003982216167
50,0.9364285714285714,50,0.09,5,4,-0.4705785754614958,0.0175,-0.47782773208461327,0.007,0.000362789,0.5375,0.529,-0.45839007301671203,-0.4666597153260607,-0.8105380169542331
50,1.0,50,0.09,5,4,-0.47171296403489404,0.0125,-0.4782500625443446,0.006,0.000362789,0.6175,0.601,-0.4594044518190457,-0.4671655619243599,-0.8101792447385837
50,1.1,50,0.09,5,4,-0.4732265982500897,0.005,-0.4789245573847884,0.003,0.000362789,0.6875,0.694,-0.4608926797592613,-0.467901618464972,-0.8096373600317935
50,1.2000000000000002,50,0.09,5,4,-0.4744414754820663,0.0025,-0.479529276726315,0.003,0.000362789,0.7475,0.779,-0.46219673847307885,-0.468526980007178,-0.8091892623042215
50,1.3,50,0.09,5,4,-0.4754403127591226,0.0,-0.4800041852295739,0.003,0.000362789,0.8,0.844,-0.46328434782905265,-0.4690406159170181,-0.8088108974059279
50,1.4000000000000001,50,0.09,5,4,-0.476278682319154,0.0,-0.48038580665956737,0.001,0.000362789,0.8475,0.877,-0.4641872573933591,-0.4694439852733627,-0.8084886933545177
50,1.5,50,0.09,5,4,-0.47719376337447783,0.0,-0.48102249292196014,0.001,0.000362789,0.885,0.907,-0.465160328582365,-0.4701324681393181,-0.8082189614243123
50,1.6,50,0.09,5,4,-0.4780366417615599,0.0,-0.4816517563561333,0.0,0.000362789,0.9175,0.93,-0.4660250583911817,-0.4708153086648405,-0.8079859891036005
50,1.7000000000000002,50,0.09,5,4,-0.47877790347554505,0.0,-0.4822049903147313,0.0,0.000362789,0.9325,0.947,-0.466785342163083,-0.4714155363144091,-0.8077811603673656
50,1.8000000000000003,50,0.09,5,4,-0.47942116351874364,0.0,-0.4827144451586026,0.0,0.000362789,0.955,0.964,-0.46745842819098504,-0.4719643362908489,-0.8075955522377645
50,1.9000000000000001,50,0.09,5,4,-0.4799745358039426,0.0,-0.4831877481331438,0.0,0.000362789,0.975,0.981,-0.468056203418862,-0.47246055458538266,-0.8074242506976526
50,2.0,50,0.09,5,4,-0.4804708146040561,0.0,-0.4836149010450091,0.0,0.000362789,0.9825,0.985,-0.46859226696082434,-0.4729074281385809,-0.8072696154163077
50,2.1,50,0.09,5,4,-0.4809187934070461,0.0,-0.48400070595443284,0.0,0.000362789,0.9825,0.991,-0.4690761353614419,-0.4733110108099689,-0.8071299678378095
50,2.2,50,0.09,5,4,-0.48132521597693584,0.0,-0.4843509402179732,0.0,0.000362789,0.9875,0.993,-0.4695150621366346,-0.4736773882737074,-0.807003236303612
50,2.3000000000000003,50,0.09,5,4,-0.48169585372698454,0.0,-0.48467002373341034,0.0,0.000362789,0.9875,0.996,-0.46991548277638956,-0.47401117676883386,-0.8068876531428829
50,2.4000000000000004,50,0.09,5,4,-0.48203531922246906,0.0,-0.4849608847121558,0.0,0.000362789,0.99,0.996,-0.47028190119104873,-0.4743166155520502,-0.8067819058679678
50,2.5,50,0.09,5,4,-0.48233711093588527,0.0,-0.485224660665955,0.0,0.000362789,0.9975,0.998,-0.47061848118139127,-0.4745960812220059,-0.8066847018254084
50,2.6,50,0.09,5,4,-0.4825792649108162,0.0,-0.4854680037235416,0.0,0.000362789,0.9975,0.999,-0.4709286609436159,-0.4748538532523724,-0.8065951084726264
50,2.7,50,0.09,5,4,-0.48280379382560656,0.0,-0.4856931167142191,0.0,0.000362789,0.9975,0.999,-0.47121619187714464,-0.4750923191427708,-0.8065121058128638
50,2.8000000000000003,50,0.09,5,4,-0.4829869531113454,0.0,-0.4858886130290621,0.0,0.000362789,0.9975,0.999,-0.47145488288598997,-0.47529869410026643,-0.8064314376304402
50,2.9000000000000004,50,0.09,5,4,-0.4831256086714302,0.0,-0.48605330266674285,0.0,0.000362789,0.9975,0.999,-0.4716415708606975,-0.47547158767509606,-0.8063513854945422
50,3.0,50,0.09,5,4,-0.4832555288048741,0.0,-0.4862080515884496,0.0,0.000362789,1.0,0.999,-0.47181635195154703,-0.4756371978737065,-0.8062732740699442
50,3.1,50,0.09,5,4,-0.4833784785229852,0.0,-0.48635706160168607,0.0,0.000362789,1.0,0.999,-0.4719813971384384,-0.4757976296754899,-0.8061962892646091
50,3.2,50,0.09,5,4,-0.48349341141272806,0.0,-0.4864965105090397,0.0,0.000362789,1.0,0.999,-0.47213574027115346,-0.4759477378575161,-0.8061241553468098
50,3.3000000000000003,50,0.09,5,4,-0.4836013852007018,0.0,-0.48662748108432313,0.0,0.000362789,1.0,0.999,-0.472280715707514,-0.47608874408010066,-0.8060564454368809
50,3.4000000000000004,50,0.09,5,4,-0.4837029073053243,0.0,-0.48675062826007925,0.0,0.000362789,1.0,1.0,-0.4724170340624886,-0.47622131800085643,-0.8059927315263121
50,3.5000000000000004,50,0.09,5,4,-0.48379856215473466,0.0,-0.4868666612779035,0.0,0.000362789,1.0,1.0,-0.47254546476416814,-0.47634622699684737,-0.8059326767625306
50,3.6,50,0.09,5,4,-0.4838888545708738,0.0,-0.4869762178359039,0.0,0.000362789,1.0,1.0,-0.4726667046864549,-0.4764641717135639,-0.8058759854972661
50,3.7,50,0.09,5,4,-0.4839743344745882,0.0,-0.48707977356772214,0.0,0.000362789,1.0,1.0,-0.47278146182901376,-0.4765756643916454,-0.8058223699767638
50,3.8000000000000003,50,0.09,5,4,-0.4840447237917189,0.0,-0.48717775971021865,0.0,0.000362789,1.0,1.0,-0.47288985099018443,-0.47668115324837296,-0.8057716305989641
50,3.9000000000000004,50,0.09,5,4,-0.4841084497109243,0.0,-0.4872708079996166,0.0,0.000362789,1.0,1.0,-0.4729787408457982,-0.476781317885823,-0.8057234787857073
50,4.0,50,0.09,5,4,-0.48416891023635716,0.0,-0.48735914001407893,0.0,0.000362789,1.0,1.0,-0.47304354515098657,-0.4768764114253724,-0.8056777472781087
50,4.1,50,0.09,5,4,-0.48422648913902605,0.0,-0.48744316130069826,0.0,0.000362789,1.0,1.0,-0.47310526574559314,-0.4769668691071183,-0.8056342816536103
50,4.2,50,0.09,5,4,-0.48428131968535776,0.0,-0.4875231333822665,0.0,0.000362789,1.0,1.0,-0.4731640456789731,-0.4770529699579781,-0.8055929136117814
50,4.300000000000001,50,0.09,5,4,-0.4843333495338681,0.0,-0.4875991920925188,0.0,0.000362789,1.0,1.0,-0.4732198422709707,-0.4771348704138271,-0.8055534341018338
50,4.4,50,0.09,5,4,-0.48438337188581554,0.0,-0.487672112867208,0.0,0.000362789,1.0,1.0,-0.473273414071629,-0.47721334913075053,-0.8055157862794945
50,4.5,50,0.09,5,4,-0.4844310042396232,0.0,-0.4877415616908477,0.0,0.000362789,1.0,1.0,-0.4733244693185726,-0.47728812357525097,-0.8054798229128156
50,4.6,50,0.09,5,4,-0.48447650941057563,0.0,-0.4878079691836118,0.0,0.000362789,1.0,1.0,-0.47337323247518076,-0.47735962360552386,-0.8054454056573144
50,4.7,50,0.09,5,4,-0.48452008883154435,0.0,-0.48787155445445474,0.0,0.000362789,1.0,1.0,-0.47341994205919474,-0.477428088064545,-0.8054124518066649
50,4.800000000000001,50,0.09,5,4,-0.48456192522745384,0.0,-0.48793160454417,0.0,0.000362789,1.0,1.0,-0.47346479361876437,-0.47749375259907956,-0.8053809216471941
50,4.9,50,0.09,5,4,-0.4846019136539404,0.0,-0.48798914134539284,0.0,0.000362789,1.0,1.0,-0.47350767716893544,-0.47755666236432,-0.8053506444785946
50,5.0,50,0.09,5,4,-0.4846402671017383,0.0,-0.4880444006891196,0.0,0.000362789,1.0,1.0,-0.4735487986132128,-0.47761708634198563,-0.8053215836681364
50,5.1,50,0.09,5,4,-0.48467696352131495,0.0,-0.4880973078507404,0.0,0.000362789,1.0,1.0,-0.4735881361252696,-0.4776749383899812,-0.8052936526263204
50,5.200000000000001,50,0.09,5,4,-0.48471264052564794,0.0,-0.488148484995942,0.0,0.000362789,1.0,1.0,-0.4736263959151478,-0.47773090289871367,-0.8052668431696208
50,5.300000000000001,50,0.09,5,4,-0.4847469258362523,0.0,-0.48819765783842417,0.0,0.000362789,1.0,1.0,-0.47366315673640697,-0.4777846723759966,-0.8052410466219883
50,5.4,50,0.09,5,4,-0.4847895450313679,0.0,-0.48825069281729705,0.0,0.000362789,1.0,1.0,-0.47370927371736765,-0.47784278939832747,-0.805216079175853
50,5.5,50,0.09,5,4,-0.48484338053727444,0.0,-0.48830938581856886,0.0,0.000362789,1.0,1.0,-0.47376792021385594,-0.47790720412013615,-0.8051918494890961
50,5.6,50,0.09,5,4,-0.48489477896258293,0.0,-0.4883656959847418,0.0,0.000362789,1.0,1.0,-0.47382392168464904,-0.4779690205443929,-0.8051685225535137
50,5.700000000000001,50,0.09,5,4,-0.48494506096052364,0.0,-0.4884205114739902,0.0,0.000362789,1.0,1.0,-0.4738787215153756,-0.4780292006172536,-0.8051460285479689
50,5.800000000000001,50,0.09,5,4,-0.48499373950643204,0.0,-0.48847339572480375,0.0,0.000362789,1.0,1.0,-0.47393175192018955,-0.4780873420562761,-0.8051242957384347
50,5.9,50,0.09,5,4,-0.48504051918249796,0.0,-0.48852246843805597,0.0,0.000362789,1.0,1.0,-0.4739827090425586,-0.47814331635644847,-0.8051032984061258
50,6.0,50,0.09,5,4,-0.4850856376450609,0.0,-0.488569844049984,0.0,0.000362789,1.0,1.0,-0.47403186887788423,-0.4781973806237284,-0.8050830152590225
50,6.1,50,0.09,5,4,-0.48512931606618026,0.0,-0.4886156506885357,0.0,0.000362789,1.0,1.0,-0.4740794511025886,-0.4782496437690133,-0.8050633830658415
50,6.200000000000001,50,0.09,5,4,-0.4851715560493965,0.0,-0.48866000375765906,0.0,0.000362789,1.0,1.0,-0.4741254717673688,-0.47830024515253033,-0.8050443957576561
50,6.300000000000001,50,0.09,5,4,-0.48521242680832005,0.0,-0.4887029417236818,0.0,0.000362789,1.0,1.0,-0.4741700310141386,-0.4783492310555012,-0.8050260167895404
50,6.4,50,0.09,5,4,-0.4852520333678066,0.0,-0.4887445507873436,0.0,0.000362789,1.0,1.0,-0.474213219779815,-0.47839669589286815,-0.8050082138272575
50,6.5,50,0.09,5,4,-0.4852904795116397,0.0,-0.48878485138026867,0.0,0.000362789,1.0,1.0,-0.47425509192777116,-0.47844267449230166,-0.8049909470646146
50,6.6,50,0.09,5,4,-0.4853277303231335,0.0,-0.4888239074033541,0.0,0.000362789,1.0,1.0,-0.47429565884013414,-0.47848723789895653,-0.8049742018837378
50,6.700000000000001,50,0.09,5,4,-0.4853638314265457,0.0,-0.488861811920625,0.0,0.000362789,1.0,1.0,-0.4743349841097319,-0.4785304846752168,-0.8049579703004421
50,6.800000000000001,50,0.09,5,4,-0.4853988336444369,0.0,-0.4888985748991111,0.0,0.000362789,1.0,1.0,-0.4743731172181699,-0.47857242771211245,-0.8049422370554955
50,6.9,50,0.09,5,4,-0.4854329080990685,0.0,-0.4889342500394642,0.0,0.000362789,1.0,1.0,-0.47441024216672834,-0.47861312522674637,-0.804926898213981
50,7.0,50,0.09,5,4,-0.48546600255898237,0.0,-0.48896898183550136,0.0,0.000362789,1.0,1.0,-0.4744462197885297,-0.47865274678900105,-0.8049120215335157
