seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.4000000000000001,80,0.09,5,4,-0.5572722035572188,0.0,-0.5416931993424255,0.002,0.00034345,0.8675,0.86,-0.5515146023293532,-0.533000864640688,-0.8297691509333367
80,1.5,80,0.09,5,4,-0.5573823447644949,0.0,-0.5418152124769935,0.002,0.00034345,0.9,0.883,-0.551670985454101,-0.5331375598596758,-0.829577045090924
80,1.6,80,0.09,5,4,-0.5574625866814926,0.0,-0.5419218264869643,0.002,0.00034345,0.91,0.907,-0.5517764226514905,-0.533256964728216,-0.829409740953386
80,1.7000000000000002,80,0.09,5,4,-0.5575161275618495,0.0,-0.5420163860949389,0.001,0.00034345,0.9175,0.926,-0.5518545682400208,-0.5333628217122419,-0.8292605355467809
80,1.8000000000000003,80,0.09,5,4,-0.5575638666291306,0.0,-0.5421003604362719,0.001,0.00034345,0.9275,0.94,-0.5518883624738412,-0.5334568297537154,-0.8291279652531244
80,1.9000000000000001,80,0.09,5,4,-0.5576064556156493,0.0,-0.5421754018979509,0.0,0.00034345,0.94,0.95,-0.5519184659784813,-0.5335408590643844,-0.829009728307751
80,2.0,80,0.09,5,4,-0.5576166596126237,0.0,-0.5422377198368077,0.0,0.00034345,0.945,0.955,-0.5519498847883373,-0.5336193258897997,-0.8289033577756829
80,2.1,80,0.09,5,4,-0.5576109851506622,0.0,-0.5422989384332922,0.0,0.00034345,0.95,0.965,-0.5519882786492905,-0.5336969437471343,-0.8288069867960178
80,2.2,80,0.09,5,4,-0.5575906788863284,0.0,-0.5423546230778866,0.0,0.00034345,0.9525,0.971,-0.5520230797417401,-0.5337674999056956,-0.8287195045154135
80,2.3000000000000003,80,0.09,5,4,-0.5575723988347644,0.0,-0.5424054621868186,0.0,0.00034345,0.9575,0.976,-0.5520236808267739,-0.5338319357405424,-0.8286397419494097
80,2.4000000000000004,80,0.09,5,4,-0.5575554763511757,0.0,-0.5424391173972772,0.0,0.00034345,0.9625,0.982,-0.5520160072277459,-0.5338908466782274,-0.8285666941638391
80,2.5,80,0.09,5,4,-0.5575399631986243,0.0,-0.5424675888140197,0.0,0.00034345,0.965,0.983,-0.5520090165141565,-0.5339449904106062,-0.828499558706314
80,2.6,80,0.09,5,4,-0.5575328415516935,0.0,-0.5424959419566332,0.0,0.00034345,0.9725,0.985,-0.5520105182155226,-0.5339958067436549,-0.8284375324314035
80,2.7,80,0.09,5,4,-0.5575271987070082,0.0,-0.5425223785973333,0.0,0.00034345,0.975,0.986,-0.5520129684918538,-0.5340428321738325,-0.8283801025329668
80,2.8000000000000003,80,0.09,5,4,-0.5575217293020968,0.0,-0.5425469114750311,0.0,0.00034345,0.975,0.988,-0.5520149709248668,-0.5340865240603243,-0.828326832850019
80,2.9000000000000004,80,0.09,5,4,-0.557516952605586,0.0,-0.5425698448060418,0.0,0.00034345,0.9775,0.991,-0.552017189244446,-0.534127215433462,-0.8282772561020117
80,3.0,80,0.09,5,4,-0.557512494731584,0.0,-0.5425911944464569,0.0,0.00034345,0.98,0.991,-0.5520190531321985,-0.5341651644922236,-0.8282310276855028
80,3.1,80,0.09,5,4,-0.5575081189414608,0.0,-0.5426111098385263,0.0,0.00034345,0.985,0.994,-0.5520099195316307,-0.534200576252663,-0.8281877555986612
80,3.2,80,0.09,5,4,-0.5575040725615386,0.0,-0.5426296959178932,0.0,0.00034345,0.985,0.995,-0.5520014122134788,-0.5342336874948695,-0.8281472133514316
80,3.3000000000000003,80,0.09,5,4,-0.5575027489801699,0.0,-0.5426475444145342,0.0,0.00034345,0.9875,0.995,-0.5519961455046282,-0.5342651868841846,-0.8281079333153658
80,3.4000000000000004,80,0.09,5,4,-0.5575031168667706,0.0,-0.5426645919133836,0.0,0.00034345,0.9875,0.995,-0.5519930077698417,-0.5342951580528768,-0.8280700110456223
80,3.5000000000000004,80,0.09,5,4,-0.5575035339119992,0.0,-0.5426808208214653,0.0,0.00034345,0.9875,0.997,-0.5519901453465829,-0.5343234968507865,-0.828034263802739
80,3.6,80,0.09,5,4,-0.5575039407940899,0.0,-0.542695884675833,0.0,0.00034345,0.9875,0.997,-0.551987426931289,-0.5343500246572191,-0.8280004994310646
80,3.7,80,0.09,5,4,-0.5575043002020283,0.0,-0.542710154618655,0.0,0.00034345,0.99,0.998,-0.551984841473681,-0.5343723901326809,-0.8279686044821469
80,3.8000000000000003,80,0.09,5,4,-0.5575047045289379,0.0,-0.5427236759603432,0.0,0.00034345,0.9925,0.998,-0.5519824632684959,-0.5343888019649449,-0.8279383768929892
80,3.9000000000000004,80,0.09,5,4,-0.5575050754466024,0.0,-0.5427364810887113,0.0,0.00034345,0.9925,0.998,-0.5519801934945014,-0.5344043350079407,-0.8279097004864941
80,4.0,80,0.09,5,4,-0.5575043128210415,0.0,-0.5427463569824017,0.0,0.00034345,0.9925,0.998,-0.5519780413125004,-0.5344191868729062,-0.8278824731955091
80,4.1,80,0.09,5,4,-0.5575003177660935,0.0,-0.542755221022065,0.0,0.00034345,0.9925,0.998,-0.5519759948142214,-0.5344332434538864,-0.8278565874648156
80,4.2,80,0.09,5,4,-0.5574965431636645,0.0,-0.5427637353599377,0.0,0.00034345,0.9925,0.998,-0.5519740802652169,-0.5344466891159793,-0.8278319455471456
80,4.300000000000001,80,0.09,5,4,-0.557492926904577,0.0,-0.5427718676141785,0.0,0.00034345,0.995,0.998,-0.5519722327090426,-0.5344595019632438,-0.8278084529360431
80,4.4,80,0.09,5,4,-0.5574894505238394,0.0,-0.5427795996074869,0.0,0.00034345,0.995,0.998,-0.5519704426452289,-0.5344717181897888,-0.8277860177180792
80,4.5,80,0.09,5,4,-0.5574861537733864,0.0,-0.5427870318699736,0.0,0.00034345,0.9975,0.998,-0.5519687652610868,-0.5344834131110145,-0.8277645821934728
80,4.6,80,0.09,5,4,-0.5574829774791329,0.0,-0.5427940803085725,0.0,0.00034345,0.9975,0.998,-0.5519671353231718,-0.5344945659138355,-0.827744081198553
80,4.7,80,0.09,5,4,-0.5574799463445606,0.0,-0.5428009068855617,0.0,0.00034345,0.9975,0.998,-0.5519641873980081,-0.5345052798153085,-0.8277244646358438
80,4.800000000000001,80,0.09,5,4,-0.5574769787800619,0.0,-0.5428073467113189,0.0,0.00034345,0.9975,0.999,-0.551957964723263,-0.5345155092271403,-0.8277056552825423
80,4.9,80,0.09,5,4,-0.5574741637974509,0.0,-0.5428135260664224,0.0,0.00034345,0.9975,0.999,-0.5519520225889376,-0.534525317413071,-0.8276876180865785
80,5.0,80,0.09,5,4,-0.5574714902674932,0.0,-0.542819489299501,0.0,0.00034345,0.9975,0.999,-0.551946347660516,-0.5345347442952552,-0.8276703101748016
80,5.1,80,0.09,5,4,-0.5574688893007449,0.0,-0.5428251988184358,0.0,0.00034345,0.9975,0.999,-0.5519408592840791,-0.5345437893576882,-0.8276536934530236
80,5.200000000000001,80,0.09,5,4,-0.5574664408389499,0.0,-0.5428307138301649,0.0,0.00034345,0.9975,0.999,-0.551935640568792,-0.5345525032065883,-0.8276376954819853
80,5.300000000000001,80,0.09,5,4,-0.5574640509756784,0.0,-0.5428360201318636,0.0,0.00034345,0.9975,0.999,-0.5519305806495418,-0.5345608841838689,-0.8276223155061516
80,5.4,80,0.09,5,4,-0.5574617874890783,0.0,-0.5428411275574893,0.0,0.00034345,0.9975,0.999,-0.5519257499090222,-0.5345689594965198,-0.8276074928449162
80,5.5,80,0.09,5,4,-0.5574595994883685,0.0,-0.5428460707789501,0.0,0.00034345,0.9975,0.999,-0.5519210848892211,-0.5345767646254259,-0.8275932273244695
80,5.6,80,0.09,5,4,-0.5574574874672871,0.0,-0.5428508172485437,0.0,0.00034345,0.9975,0.999,-0.5519165832723565,-0.5345842561666465,-0.827579464197627
80,5.700000000000001,80,0.09,5,4,-0.557455442310239,0.0,-0.5428554134436542,0.0,0.00034345,0.9975,0.999,-0.5519122323832014,-0.5345915046529415,-0.8275661872594371
80,5.800000000000001,80,0.09,5,4,-0.5574534860474811,0.0,-0.5428598414005511,0.0,0.00034345,0.9975,0.999,-0.5519080518742603,-0.5345984921886138,-0.8275533592119455
80,5.9,80,0.09,5,4,-0.5574515911775129,0.0,-0.5428641272954877,0.0,0.00034345,1.0,1.0,-0.5519040089034557,-0.534605246134938,-0.8275409691783371
80,6.0,80,0.09,5,4,-0.5574497542219387,0.0,-0.5428682467930728,0.0,0.00034345,1.0,1.0,-0.5519000961551317,-0.534611765478923,-0.8275290047033528
80,6.1,80,0.09,5,4,-0.5574479758546156,0.0,-0.5428722596308531,0.0,0.00034345,1.0,1.0,-0.5518963109264226,-0.5346180894111986,-0.8275174228784874
80,6.200000000000001,80,0.09,5,4,-0.5574462230458282,0.0,-0.5428761134214587,0.0,0.00034345,1.0,1.0,-0.551892612464829,-0.5346241915308392,-0.8275062239231004
80,6.300000000000001,80,0.09,5,4,-0.5574445556878933,0.0,-0.5428798930427782,0.0,0.00034345,1.0,1.0,-0.5518890657194496,-0.5346301220266109,-0.8274953681285604
80,6.4,80,0.09,5,4,-0.5574429328441702,0.0,-0.5428835195537256,0.0,0.00034345,1.0,1.0,-0.5518856217780326,-0.5346358564948414,-0.8274848799623934
80,6.5,80,0.09,5,4,-0.5574413670183507,0.0,-0.5428870277020724,0.0,0.00034345,1.0,1.0,-0.5518822921326758,-0.5346414123776161,-0.8274746877153856
80,6.6,80,0.09,5,4,-0.557439853473243,0.0,-0.5428904620982739,0.0,0.00034345,1.0,1.0,-0.5518790693945035,-0.5346468105773926,-0.8274648325007556
80,6.700000000000001,80,0.09,5,4,-0.5574383508467883,0.0,-0.5428937785528033,0.0,0.00034345,1.0,1.0,-0.5518759066710869,-0.5346520404886571,-0.8274552414613895
80,6.800000000000001,80,0.09,5,4,-0.5574368693113269,0.0,-0.5428969975543945,0.0,0.00034345,1.0,1.0,-0.5518728145252874,-0.5346571180908523,-0.8274459502458821
80,6.9,80,0.09,5,4,-0.5574354590810041,0.0,-0.5429001144777688,0.0,0.00034345,1.0,1.0,-0.5518698385894786,-0.5346620428530269,-0.8274369297819455
80,7.0,80,0.09,5,4,-0.5574341794877464,0.0,-0.5429031467630171,0.0,0.00034345,1.0,1.0,-0.5518670417650132,-0.534666829783987,-0.8274281800223645
