seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.09,5,4,-0.4775105038951231,0.0025,-0.5045792713149269,0.0,0.000350489,0.8975,0.889,-0.4650240713109988,-0.49453620024676515,-0.8173015263408928
40,1.5,40,0.09,5,4,-0.47751018432900294,0.0025,-0.5047617295603632,0.0,0.000350489,0.9225,0.917,-0.465030229800957,-0.4947159190185676,-0.8171475086338228
40,1.6,40,0.09,5,4,-0.4775094231571094,0.0025,-0.5048951439493383,0.0,0.000350489,0.94,0.938,-0.46503506421729235,-0.4948641752284801,-0.8170131098955536
40,1.7000000000000002,40,0.09,5,4,-0.4774983437757923,0.0025,-0.5050123231755238,0.0,0.000350489,0.9525,0.945,-0.46501008482072875,-0.49499434622618416,-0.8168947505869617
40,1.8000000000000003,40,0.09,5,4,-0.47745905054674825,0.0,-0.5051164213851028,0.0,0.000350489,0.955,0.957,-0.4649710032992971,-0.4951100322895513,-0.8167897390870501
40,1.9000000000000001,40,0.09,5,4,-0.47742473621521214,0.0,-0.5052229375503176,0.0,0.000350489,0.9675,0.965,-0.4649369336494259,-0.49522699333583464,-0.8166948855729008
40,2.0,40,0.09,5,4,-0.47738212348668885,0.0,-0.5053407348402839,0.0,0.000350489,0.975,0.974,-0.4649090948523245,-0.49535290670884535,-0.8166086764128897
40,2.1,40,0.09,5,4,-0.4773144009113757,0.0,-0.5054461923037636,0.0,0.000350489,0.9825,0.98,-0.46486222963846585,-0.4954591071133563,-0.8165307773240452
40,2.2,40,0.09,5,4,-0.4772493313565587,0.0,-0.5055363154596298,0.0,0.000350489,0.985,0.983,-0.4647945980804337,-0.4955557417749244,-0.8164600167474017
40,2.3000000000000003,40,0.09,5,4,-0.4771898651416557,0.0,-0.5056168019744943,0.0,0.000350489,0.9875,0.988,-0.46473281494359114,-0.49564370345543374,-0.8163954638845853
40,2.4000000000000004,40,0.09,5,4,-0.4771354040008515,0.0,-0.5056865945283067,0.0,0.000350489,0.9875,0.991,-0.4646762065939031,-0.49572208731854606,-0.8163363362461066
40,2.5,40,0.09,5,4,-0.47708563537470783,0.0,-0.5057509473031538,0.0,0.000350489,0.9925,0.995,-0.4646245003215873,-0.4957895418998376,-0.8162820533768403
40,2.6,40,0.09,5,4,-0.47703948028746496,0.0,-0.5058091452284292,0.0,0.000350489,0.9925,0.996,-0.46457654166629403,-0.49585161798056143,-0.8162318791165157
40,2.7,40,0.09,5,4,-0.4769967639077039,0.0,-0.5058584183156795,0.0,0.000350489,0.995,0.996,-0.4645321396041243,-0.49590907365240644,-0.8161854940468443
40,2.8000000000000003,40,0.09,5,4,-0.476957225199949,0.0,-0.5059040461453052,0.0,0.000350489,0.995,0.998,-0.464491054047942,-0.49596192355878743,-0.8161424280712725
40,2.9000000000000004,40,0.09,5,4,-0.47692035537159255,0.0,-0.505946601936071,0.0,0.000350489,0.995,0.999,-0.4644527197171483,-0.49600857330559567,-0.8161023668844458
40,3.0,40,0.09,5,4,-0.4768860135364946,0.0,-0.5059862407015002,0.0,0.000350489,0.995,1.0,-0.4644054627292188,-0.4960520171777284,-0.8160649974001266
40,3.1,40,0.09,5,4,-0.476853949632787,0.0,-0.5060233366781325,0.0,0.000350489,0.995,1.0,-0.4643573713397167,-0.49609267625147774,-0.8160300100711202
40,3.2,40,0.09,5,4,-0.47682378946706233,0.0,-0.5060581192837232,0.0,0.000350489,0.9975,1.0,-0.46431215216235494,-0.49613078326774873,-0.8159972412229612
40,3.3000000000000003,40,0.09,5,4,-0.4767955395979354,0.0,-0.5060906747823447,0.0,0.000350489,0.9975,1.0,-0.4642697667293647,-0.49616648416618114,-0.8159664755525537
40,3.4000000000000004,40,0.09,5,4,-0.4767643915156361,0.0,-0.5061213740366363,0.0,0.000350489,0.9975,1.0,-0.4642299270204046,-0.49620014253016287,-0.8159374969325881
40,3.5000000000000004,40,0.09,5,4,-0.4767266433124662,0.0,-0.5061502326121755,0.0,0.000350489,0.9975,1.0,-0.46419227013889586,-0.49623177653928463,-0.8159101948628104
40,3.6,40,0.09,5,4,-0.47669104893615266,0.0,-0.5061776309412872,0.0,0.000350489,0.9975,1.0,-0.46415676453765914,-0.4962616895447554,-0.8158844386895685
40,3.7,40,0.09,5,4,-0.4766574054326713,0.0,-0.5062021762113998,0.0,0.000350489,0.9975,1.0,-0.4641232032805961,-0.49628918589367965,-0.8158600441218536
40,3.8000000000000003,40,0.09,5,4,-0.4766254838602954,0.0,-0.5062248816335884,0.0,0.000350489,0.9975,1.0,-0.46409134694927723,-0.4963151847137085,-0.8158369750544788
40,3.9000000000000004,40,0.09,5,4,-0.47659523827289235,0.0,-0.5062464865743207,0.0,0.000350489,0.9975,1.0,-0.4640611720862954,-0.4963398451582647,-0.8158150627382569
40,4.0,40,0.09,5,4,-0.4765691905355841,0.0,-0.5062714346967669,0.0,0.000350489,0.9975,1.0,-0.46403344469513935,-0.49636824168709487,-0.8157942474287919
40,4.1,40,0.09,5,4,-0.4765482736061378,0.0,-0.5063015236752348,0.0,0.000350489,1.0,1.0,-0.46400834367823895,-0.496402314879586,-0.8157743724143867
40,4.2,40,0.09,5,4,-0.4765283786891865,0.0,-0.5063302095505791,0.0,0.000350489,1.0,1.0,-0.4639844611156557,-0.49643480016915814,-0.8157554304897674
40,4.300000000000001,40,0.09,5,4,-0.4765094496038436,0.0,-0.5063575453550646,0.0,0.000350489,1.0,1.0,-0.463961748561234,-0.496465753143427,-0.8157373628920392
40,4.4,40,0.09,5,4,-0.47649141205512935,0.0,-0.5063836705745853,0.0,0.000350489,1.0,1.0,-0.4639401013390011,-0.496495339587133,-0.8157201248745282
40,4.5,40,0.09,5,4,-0.47647396662178126,0.0,-0.5064086091182834,0.0,0.000350489,1.0,1.0,-0.46391963506216094,-0.49652358491031257,-0.8157036429805391
40,4.6,40,0.09,5,4,-0.47644744479113743,0.0,-0.5064323931787005,0.0,0.000350489,1.0,1.0,-0.46389970943508213,-0.4965505222590905,-0.8156878886130109
40,4.7,40,0.09,5,4,-0.476422025698623,0.0,-0.5064552520346062,0.0,0.000350489,1.0,1.0,-0.46388059415749583,-0.49657640984740575,-0.8156728153950287
40,4.800000000000001,40,0.09,5,4,-0.47639770622524313,0.0,-0.5064771207852241,0.0,0.000350489,1.0,1.0,-0.463862321262501,-0.49660116745026206,-0.8156583736694565
40,4.9,40,0.09,5,4,-0.4763743734374214,0.0,-0.5064980822478793,0.0,0.000350489,1.0,1.0,-0.4638447754427566,-0.4966249242209876,-0.815644505734862
40,5.0,40,0.09,5,4,-0.4763519838290132,0.0,-0.5065181098965292,0.0,0.000350489,1.0,1.0,-0.46382794858237497,-0.4966476104046321,-0.8156312063804347
40,5.1,40,0.09,5,4,-0.4763305628721976,0.0,-0.5065375283630502,0.0,0.000350489,1.0,1.0,-0.4638118827335346,-0.49666956756855507,-0.815618424883275
40,5.200000000000001,40,0.09,5,4,-0.47630990138955026,0.0,-0.5065560414087926,0.0,0.000350489,1.0,1.0,-0.4637963617153046,-0.49669056925814986,-0.8156061529301412
40,5.300000000000001,40,0.09,5,4,-0.4762900861192417,0.0,-0.5065739111634013,0.0,0.000350489,1.0,1.0,-0.46378149545252983,-0.4967108093850607,-0.8155943367535533
40,5.4,40,0.09,5,4,-0.4762710003743265,0.0,-0.5065910206832895,0.0,0.000350489,1.0,1.0,-0.46376717621392405,-0.4967302247816846,-0.8155829623478987
40,5.5,40,0.09,5,4,-0.4762526403809203,0.0,-0.5066070907856047,0.0,0.000350489,1.0,1.0,-0.4637534148757606,-0.4967490537573595,-0.8155719880643149
40,5.6,40,0.09,5,4,-0.4762349569917788,0.0,-0.5066226167518383,0.0,0.000350489,1.0,1.0,-0.46374016837945387,-0.4967672207035867,-0.8155614018138584
40,5.700000000000001,40,0.09,5,4,-0.4762177511627815,0.0,-0.5066374401840738,0.0,0.000350489,1.0,1.0,-0.46372722548670725,-0.4967846509514919,-0.8155512311954479
40,5.800000000000001,40,0.09,5,4,-0.47620121092079415,0.0,-0.5066518525142144,0.0,0.000350489,1.0,1.0,-0.4637148104731629,-0.4968015524595025,-0.8155413762534262
40,5.9,40,0.09,5,4,-0.47618522184155726,0.0,-0.5066656511537645,0.0,0.000350489,1.0,1.0,-0.4637028052566448,-0.49681778085136896,-0.8155318733127435
40,6.0,40,0.09,5,4,-0.47616981130883557,0.0,-0.5066791503523103,0.0,0.000350489,1.0,1.0,-0.46369125057284305,-0.4968335903641899,-0.8155226700451643
40,6.1,40,0.09,5,4,-0.47615488556118424,0.0,-0.5066921451697072,0.0,0.000350489,1.0,1.0,-0.4636767291533975,-0.49684883853395456,-0.8155137821021983
40,6.200000000000001,40,0.09,5,4,-0.4761404357734725,0.0,-0.5067047664116228,0.0,0.000350489,1.0,1.0,-0.46366143882123356,-0.49686362953416274,-0.8155051702280736
40,6.300000000000001,40,0.09,5,4,-0.47612649519042993,0.0,-0.5067169703208042,0.0,0.000350489,1.0,1.0,-0.46364668479046,-0.4968779366057361,-0.8154968330929153
40,6.4,40,0.09,5,4,-0.47611297808323055,0.0,-0.5067287548351155,0.0,0.000350489,1.0,1.0,-0.4636323796785861,-0.4968917641938194,-0.8154887346981124
40,6.5,40,0.09,5,4,-0.47609981941707413,0.0,-0.5067401555765058,0.0,0.000350489,1.0,1.0,-0.4636184446378448,-0.4969051496818898,-0.8154809124786414
40,6.6,40,0.09,5,4,-0.47608699616454814,0.0,-0.5067511983982858,0.0,0.000350489,1.0,1.0,-0.46360486361128367,-0.4969181263723449,-0.8154733209918228
40,6.700000000000001,40,0.09,5,4,-0.47607457322295316,0.0,-0.5067619673729107,0.0,0.000350489,1.0,1.0,-0.4635917110389379,-0.4969307618607279,-0.8154659515712794
40,6.800000000000001,40,0.09,5,4,-0.476062551605585,0.0,-0.5067724427938528,0.0,0.000350489,1.0,1.0,-0.46357898724347313,-0.49694303818099705,-0.8154587942045353
40,6.9,40,0.09,5,4,-0.47605082412051575,0.0,-0.5067824893797099,0.0,0.000350489,1.0,1.0,-0.46356657003629315,-0.49695486320046695,-0.8154518474598915
40,7.0,40,0.09,5,4,-0.47603958053401324,0.0,-0.506792314921628,0.0,0.000350489,1.0,1.0,-0.46355466651929333,-0.4969663779790586,-0.8154451234935359
