seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.3,0.75,1,-0.8270327595555571,0.03,-0.8188229520600089,0.058
80,2.4159663865546217,80,0.3,0.75,1,-0.8270638128270292,0.03,-0.8183915901047121,0.052
80,2.495798319327731,80,0.3,0.75,1,-0.827098282107467,0.025,-0.8180061541828166,0.046
80,2.57563025210084,80,0.3,0.75,1,-0.8271172608252618,0.025,-0.8177037361644011,0.04
80,2.6554621848739495,80,0.3,0.75,1,-0.8271363775036806,0.02,-0.8174264964944296,0.038
80,2.735294117647059,80,0.3,0.75,1,-0.8271556480611596,0.02,-0.817171365245159,0.036
80,2.815126050420168,80,0.3,0.75,1,-0.8271748224202006,0.015,-0.8169354903611935,0.034
80,2.8949579831932772,80,0.3,0.75,1,-0.8271935419214212,0.01,-0.8167165665844083,0.032
80,2.974789915966386,80,0.3,0.75,1,-0.8272197474160973,0.005,-0.8165139512276084,0.026
80,3.0546218487394956,80,0.3,0.75,1,-0.8272554533993369,0.005,-0.816347292554263,0.026
80,3.134453781512605,80,0.3,0.75,1,-0.8272931664597972,0.005,-0.8162080838666523,0.02
80,3.214285714285714,80,0.3,0.75,1,-0.8273230259099633,0.005,-0.8160781445062607,0.016
80,3.2941176470588234,80,0.3,0.75,1,-0.8273484224200439,0.005,-0.8159567100716617,0.016
80,3.3739495798319323,80,0.3,0.75,1,-0.8273236882567201,0.005,-0.8158243622010038,0.008
80,3.4537815126050417,80,0.3,0.75,1,-0.8272954813516222,0.005,-0.8156898317513296,0.006
80,3.533613445378151,80,0.3,0.75,1,-0.8272694008896755,0.005,-0.8155617783476403,0.006
80,3.61344537815126,80,0.3,0.75,1,-0.8271981221467114,0.005,-0.8154332647559982,0.006
80,3.6932773109243695,80,0.3,0.75,1,-0.8270935641387155,0.005,-0.8152665416595539,0.006
80,3.773109243697479,80,0.3,0.75,1,-0.8269778704196605,0.0,-0.8150990078994532,0.006
80,3.852941176470588,80,0.3,0.75,1,-0.8268666191715143,0.0,-0.8149394545290423,0.004
80,3.9327731092436973,80,0.3,0.75,1,-0.8267596412197992,0.0,-0.8147873092994244,0.004
80,4.012605042016807,80,0.3,0.75,1,-0.8266567601575158,0.0,-0.8146420961976277,0.004
80,4.092436974789916,80,0.3,0.75,1,-0.8265538113768399,0.0,-0.8144996707870601,0.004
80,4.172268907563025,80,0.3,0.75,1,-0.8264478154367653,0.0,-0.8143570554974949,0.004
80,4.252100840336134,80,0.3,0.75,1,-0.8263462985780172,0.0,-0.8142192704897153,0.004
80,4.331932773109243,80,0.3,0.75,1,-0.8262547601576509,0.0,-0.8140906481986793,0.004
80,4.411764705882353,80,0.3,0.75,1,-0.8261665563738002,0.0,-0.8139671842903957,0.004
80,4.491596638655462,80,0.3,0.75,1,-0.8260813716383535,0.0,-0.8138485274308869,0.004
80,4.571428571428571,80,0.3,0.75,1,-0.8259991513234738,0.0,-0.8137344382500361,0.002
80,4.65126050420168,80,0.3,0.75,1,-0.825919773353124,0.0,-0.8136246614261353,0.0
80,4.73109243697479,80,0.3,0.75,1,-0.825843197199716,0.0,-0.8135190518828781,0.0
80,4.810924369747899,80,0.3,0.75,1,-0.8257690189925515,0.0,-0.8134171770184312,0.0
80,4.890756302521008,80,0.3,0.75,1,-0.825697309199532,0.0,-0.813318923364382,0.0
80,4.970588235294118,80,0.3,0.75,1,-0.825627757256456,0.0,-0.813224098925695,0.0
80,5.050420168067227,80,0.3,0.75,1,-0.8255605570004383,0.0,-0.8131325190539306,0.0
80,5.130252100840336,80,0.3,0.75,1,-0.8255003116777117,0.0,-0.8130409123114637,0.0
80,5.210084033613445,80,0.3,0.75,1,-0.8254378558505897,0.0,-0.8129470329342267,0.0
80,5.2899159663865545,80,0.3,0.75,1,-0.8253775819672566,0.0,-0.8128562516328066,0.0
80,5.369747899159663,80,0.3,0.75,1,-0.8253188262651057,0.0,-0.8127683430336975,0.0
80,5.449579831932772,80,0.3,0.75,1,-0.8252618901615445,0.0,-0.8126832289233302,0.0
80,5.529411764705882,80,0.3,0.75,1,-0.8252064492272211,0.0,-0.8126007540825735,0.0
80,5.609243697478991,80,0.3,0.75,1,-0.8251526326273144,0.0,-0.812520757385961,0.0
80,5.6890756302521,80,0.3,0.75,1,-0.8251003048191968,0.0,-0.8124431757885627,0.0
80,5.76890756302521,80,0.3,0.75,1,-0.8250494118018596,0.0,-0.812367746953885,0.0
80,5.848739495798319,80,0.3,0.75,1,-0.824999638521296,0.0,-0.8122938745675281,0.0
80,5.928571428571428,80,0.3,0.75,1,-0.8249511355674379,0.0,-0.8122221197502786,0.0
80,6.008403361344538,80,0.3,0.75,1,-0.8249040908005292,0.0,-0.8121523882318377,0.0
80,6.088235294117647,80,0.3,0.75,1,-0.8248581780796322,0.0,-0.8120846340251918,0.0
80,6.168067226890756,80,0.3,0.75,1,-0.8248133208454407,0.0,-0.8120186526505059,0.0
80,6.247899159663865,80,0.3,0.75,1,-0.8247696663926729,0.0,-0.8119544443917702,0.0
80,6.3277310924369745,80,0.3,0.75,1,-0.824725330724836,0.0,-0.8118902482757251,0.0
80,6.4075630252100835,80,0.3,0.75,1,-0.8246818105538438,0.0,-0.8118276529045293,0.0
80,6.487394957983192,80,0.3,0.75,1,-0.8246415195784741,0.0,-0.8117653779918597,0.0
80,6.567226890756302,80,0.3,0.75,1,-0.8246046352808185,0.0,-0.8117031975836889,0.0
80,6.647058823529411,80,0.3,0.75,1,-0.8245686611202621,0.0,-0.811642626397746,0.0
80,6.72689075630252,80,0.3,0.75,1,-0.8245335680263571,0.0,-0.8115835611279497,0.0
80,6.80672268907563,80,0.3,0.75,1,-0.8244992243205402,0.0,-0.8115258904871286,0.0
80,6.886554621848739,80,0.3,0.75,1,-0.824465690193276,0.0,-0.8114696354402497,0.0
80,6.966386554621848,80,0.3,0.75,1,-0.8244329327497674,0.0,-0.8114147888517158,0.0
80,7.046218487394958,80,0.3,0.75,1,-0.8244008746796123,0.0,-0.8113611875560461,0.0
80,7.126050420168067,80,0.3,0.75,1,-0.8243695303979706,0.0,-0.8113089039863193,0.0
80,7.205882352941176,80,0.3,0.75,1,-0.8243388830072657,0.0,-0.8112577566708368,0.0
80,7.285714285714286,80,0.3,0.75,1,-0.8243089357671591,0.0,-0.8112077683604125,0.0
80,7.3655462184873945,80,0.3,0.75,1,-0.8242795741153793,0.0,-0.8111589242575598,0.0
80,7.4453781512605035,80,0.3,0.75,1,-0.8242508040719869,0.0,-0.8111111199348386,0.0
80,7.525210084033613,80,0.3,0.75,1,-0.8242226672883917,0.0,-0.811064390888502,0.0
80,7.605042016806722,80,0.3,0.75,1,-0.8241952107380612,0.0,-0.8110187327579458,0.0
80,7.684873949579831,80,0.3,0.75,1,-0.8241630808653925,0.0,-0.8109652104940835,0.0
80,7.76470588235294,80,0.3,0.75,1,-0.8241253389978307,0.0,-0.8109020608944817,0.0
80,7.84453781512605,80,0.3,0.75,1,-0.8240886144523407,0.0,-0.81084036781208,0.0
80,7.924369747899159,80,0.3,0.75,1,-0.8240525301271578,0.0,-0.8107799956752515,0.0
80,8.004201680672267,80,0.3,0.75,1,-0.8240172635366764,0.0,-0.8107209273108087,0.0
80,8.084033613445378,80,0.3,0.75,1,-0.8239826884437,0.0,-0.8106630899101077,0.0
80,8.163865546218487,80,0.3,0.75,1,-0.8239487926341758,0.0,-0.8106064590091024,0.0
80,8.243697478991596,80,0.3,0.75,1,-0.8239156046319747,0.0,-0.810551000426416,0.0
80,8.323529411764707,80,0.3,0.75,1,-0.8238829941452461,0.0,-0.8104966719599577,0.0
80,8.403361344537814,80,0.3,0.75,1,-0.8238511431481663,0.0,-0.8104434921166067,0.0
80,8.483193277310924,80,0.3,0.75,1,-0.8238198725114853,0.0,-0.8103913241536393,0.0
80,8.563025210084033,80,0.3,0.75,1,-0.8237892222612168,0.0,-0.8103401739390136,0.0
80,8.642857142857142,80,0.3,0.75,1,-0.8237590748634933,0.0,-0.8102899831826729,0.0
80,8.722689075630251,80,0.3,0.75,1,-0.8237295109883207,0.0,-0.8102408019846238,0.0
80,8.80252100840336,80,0.3,0.75,1,-0.8237004965600425,0.0,-0.8101925307968854,0.0
80,8.88235294117647,80,0.3,0.75,1,-0.8236720390272028,0.0,-0.8101452054660466,0.0
80,8.96218487394958,80,0.3,0.75,1,-0.8236441397456243,0.0,-0.8100987952234847,0.0
80,9.042016806722689,80,0.3,0.75,1,-0.8236167330481797,0.0,-0.8100532529094167,0.0
80,9.121848739495798,80,0.3,0.75,1,-0.8235898243651547,0.0,-0.8100085367154948,0.0
80,9.201680672268907,80,0.3,0.75,1,-0.8235633915869235,0.0,-0.8099646234361663,0.0
80,9.281512605042016,80,0.3,0.75,1,-0.8235378995544501,0.0,-0.8099203100350806,0.0
80,9.361344537815125,80,0.3,0.75,1,-0.8235143972238942,0.0,-0.809872921616295,0.0
80,9.441176470588236,80,0.3,0.75,1,-0.8234912783372974,0.0,-0.8098264507753156,0.0
80,9.521008403361344,80,0.3,0.75,1,-0.8234685664908716,0.0,-0.8097807867859041,0.0
80,9.600840336134453,80,0.3,0.75,1,-0.8234462348566325,0.0,-0.8097358901421776,0.0
80,9.680672268907562,80,0.3,0.75,1,-0.8234242726746394,0.0,-0.8096917694763808,0.0
80,9.760504201680671,80,0.3,0.75,1,-0.8234026846884575,0.0,-0.809648484908813,0.0
80,9.84033613445378,80,0.3,0.75,1,-0.8233814861479053,0.0,-0.8096059081407104,0.0
80,9.92016806722689,80,0.3,0.75,1,-0.8233607828988653,0.0,-0.8095640409486818,0.0
80,10.0,80,0.3,0.75,1,-0.8233402468171035,0.0,-0.8095228828233267,0.0
