seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.134453781512605,90,0.25,1.5,1,-0.8358424196173283,0.18,-0.8405747833301054,0.172
90,3.214285714285714,90,0.25,1.5,1,-0.8354056385006993,0.17,-0.839885798632659,0.16
90,3.2941176470588234,90,0.25,1.5,1,-0.8349989986117672,0.16,-0.8392346935276638,0.144
90,3.3739495798319323,90,0.25,1.5,1,-0.8345965286458877,0.15,-0.8386111450841293,0.132
90,3.4537815126050417,90,0.25,1.5,1,-0.8341904393818368,0.15,-0.8380014890086371,0.132
90,3.533613445378151,90,0.25,1.5,1,-0.833721004910116,0.15,-0.8374015939178817,0.12
90,3.61344537815126,90,0.25,1.5,1,-0.8332778409935182,0.15,-0.8368361213611919,0.112
90,3.6932773109243695,90,0.25,1.5,1,-0.8328832155072436,0.15,-0.8363169364845432,0.112
90,3.773109243697479,90,0.25,1.5,1,-0.8324789056584799,0.14,-0.8357881919826249,0.112
90,3.852941176470588,90,0.25,1.5,1,-0.8320987767054447,0.13,-0.8352910322823549,0.104
90,3.9327731092436973,90,0.25,1.5,1,-0.8317512191508751,0.13,-0.8348184887769984,0.104
90,4.012605042016807,90,0.25,1.5,1,-0.8314344851570395,0.13,-0.8343704136335094,0.104
90,4.092436974789916,90,0.25,1.5,1,-0.8311358591013327,0.13,-0.833939427216301,0.104
90,4.172268907563025,90,0.25,1.5,1,-0.8308648574730957,0.13,-0.833532835868928,0.1
90,4.252100840336134,90,0.25,1.5,1,-0.8305929594648984,0.13,-0.833144124133498,0.096
90,4.331932773109243,90,0.25,1.5,1,-0.8302116757927442,0.12,-0.8326847912756005,0.096
90,4.411764705882353,90,0.25,1.5,1,-0.8298210038802827,0.11,-0.8322236934436761,0.096
90,4.491596638655462,90,0.25,1.5,1,-0.8294454490566142,0.08,-0.831801767527916,0.092
90,4.571428571428571,90,0.25,1.5,1,-0.8290905505703722,0.08,-0.8313972372816321,0.088
90,4.65126050420168,90,0.25,1.5,1,-0.8287547627182376,0.08,-0.8309810396668929,0.076
90,4.73109243697479,90,0.25,1.5,1,-0.8284386845830555,0.08,-0.8305523302443106,0.072
90,4.810924369747899,90,0.25,1.5,1,-0.828144938757782,0.08,-0.8301329005108292,0.072
90,4.890756302521008,90,0.25,1.5,1,-0.8278570450951704,0.08,-0.8297410089910384,0.068
90,4.970588235294118,90,0.25,1.5,1,-0.8275320434044192,0.08,-0.829361962319644,0.064
90,5.050420168067227,90,0.25,1.5,1,-0.8271328184600637,0.07,-0.8289851760641882,0.064
90,5.130252100840336,90,0.25,1.5,1,-0.826722074611764,0.07,-0.8286284235739697,0.064
90,5.210084033613445,90,0.25,1.5,1,-0.8263322496326129,0.07,-0.8282933852473296,0.06
90,5.2899159663865545,90,0.25,1.5,1,-0.8259580161474618,0.07,-0.8279758720281368,0.06
90,5.369747899159663,90,0.25,1.5,1,-0.8255996653047784,0.07,-0.8276686646848197,0.052
90,5.449579831932772,90,0.25,1.5,1,-0.8252255917190999,0.06,-0.82736921389561,0.052
90,5.529411764705882,90,0.25,1.5,1,-0.8248615398584963,0.05,-0.8270805617095309,0.052
90,5.609243697478991,90,0.25,1.5,1,-0.8245057190575256,0.04,-0.8267930528111014,0.052
90,5.6890756302521,90,0.25,1.5,1,-0.8241570546798388,0.04,-0.8265148682095362,0.048
90,5.76890756302521,90,0.25,1.5,1,-0.8237999695322774,0.04,-0.826242071550956,0.044
90,5.848739495798319,90,0.25,1.5,1,-0.8234552239413097,0.04,-0.825979439622884,0.036
90,5.928571428571428,90,0.25,1.5,1,-0.8231083530832299,0.04,-0.8257374455503086,0.036
90,6.008403361344538,90,0.25,1.5,1,-0.822779572622517,0.03,-0.8255166809418657,0.036
90,6.088235294117647,90,0.25,1.5,1,-0.8224637094582945,0.03,-0.825304933699976,0.036
90,6.168067226890756,90,0.25,1.5,1,-0.8221603063580034,0.03,-0.8251006625298958,0.032
90,6.247899159663865,90,0.25,1.5,1,-0.8218723415324655,0.03,-0.8248782266868394,0.032
90,6.3277310924369745,90,0.25,1.5,1,-0.8216034005024264,0.03,-0.8246235533759086,0.032
90,6.4075630252100835,90,0.25,1.5,1,-0.8213429915681557,0.03,-0.8243775225716308,0.032
90,6.487394957983192,90,0.25,1.5,1,-0.8210902627920675,0.03,-0.8241381394467915,0.032
90,6.567226890756302,90,0.25,1.5,1,-0.8208426797797596,0.03,-0.8239036445920104,0.028
90,6.647058823529411,90,0.25,1.5,1,-0.8206017099583517,0.03,-0.82367351879669,0.028
90,6.72689075630252,90,0.25,1.5,1,-0.8203604781997459,0.03,-0.8234399584971355,0.024
90,6.80672268907563,90,0.25,1.5,1,-0.8201251622841715,0.03,-0.823212319255113,0.024
90,6.886554621848739,90,0.25,1.5,1,-0.8198966149115628,0.03,-0.8229914709902414,0.024
90,6.966386554621848,90,0.25,1.5,1,-0.8196727181435155,0.03,-0.8227785425955426,0.02
90,7.046218487394958,90,0.25,1.5,1,-0.8194550928737641,0.03,-0.8225723812978566,0.02
90,7.126050420168067,90,0.25,1.5,1,-0.8192414255837684,0.03,-0.8223696701130035,0.02
90,7.205882352941176,90,0.25,1.5,1,-0.8190330814732605,0.02,-0.8221728585859264,0.02
90,7.285714285714286,90,0.25,1.5,1,-0.8188303455806825,0.02,-0.8219815327469835,0.02
90,7.3655462184873945,90,0.25,1.5,1,-0.8186310033708353,0.02,-0.821794448191036,0.02
90,7.4453781512605035,90,0.25,1.5,1,-0.8184375589869011,0.02,-0.8216129063652999,0.02
90,7.525210084033613,90,0.25,1.5,1,-0.8182518617623918,0.01,-0.8214381913484139,0.02
90,7.605042016806722,90,0.25,1.5,1,-0.8180711074704173,0.01,-0.8212681072877758,0.02
90,7.684873949579831,90,0.25,1.5,1,-0.8178905972784044,0.01,-0.8211052467322476,0.02
90,7.76470588235294,90,0.25,1.5,1,-0.8177084922668935,0.01,-0.8209513485757394,0.02
90,7.84453781512605,90,0.25,1.5,1,-0.8175308344769483,0.01,-0.8208016557456072,0.016
90,7.924369747899159,90,0.25,1.5,1,-0.8173571865148432,0.01,-0.8206560776491815,0.008
90,8.004201680672267,90,0.25,1.5,1,-0.8171869878047101,0.01,-0.8205095638394201,0.008
90,8.084033613445378,90,0.25,1.5,1,-0.8170210422309929,0.01,-0.8203666391816655,0.008
90,8.163865546218487,90,0.25,1.5,1,-0.8168589509158182,0.01,-0.8202271964871559,0.008
90,8.243697478991596,90,0.25,1.5,1,-0.816700731452277,0.0,-0.8200909800702495,0.008
90,8.323529411764707,90,0.25,1.5,1,-0.8165461143349418,0.0,-0.8199579879396337,0.008
90,8.403361344537814,90,0.25,1.5,1,-0.816395010331799,0.0,-0.8198279417366463,0.008
90,8.483193277310924,90,0.25,1.5,1,-0.8162471915750363,0.0,-0.8197007203135375,0.008
90,8.563025210084033,90,0.25,1.5,1,-0.816101858091276,0.0,-0.8195762543433314,0.008
90,8.642857142857142,90,0.25,1.5,1,-0.8159596532806208,0.0,-0.8194545348707019,0.008
90,8.722689075630251,90,0.25,1.5,1,-0.8158183990196756,0.0,-0.8193281416574542,0.008
90,8.80252100840336,90,0.25,1.5,1,-0.8156662804942719,0.0,-0.8192032377486391,0.008
90,8.88235294117647,90,0.25,1.5,1,-0.8155163050766926,0.0,-0.8190789652658372,0.008
90,8.96218487394958,90,0.25,1.5,1,-0.8153693548736117,0.0,-0.8189552568228909,0.008
90,9.042016806722689,90,0.25,1.5,1,-0.8152254727309414,0.0,-0.8188341376675516,0.008
90,9.121848739495798,90,0.25,1.5,1,-0.8150843410811695,0.0,-0.8187154802909175,0.008
90,9.201680672268907,90,0.25,1.5,1,-0.814939512474256,0.0,-0.8185957215530465,0.008
90,9.281512605042016,90,0.25,1.5,1,-0.8147844314848277,0.0,-0.8184716368989073,0.008
90,9.361344537815125,90,0.25,1.5,1,-0.8146305751515324,0.0,-0.818348506419261,0.008
90,9.441176470588236,90,0.25,1.5,1,-0.8144777696531281,0.0,-0.8182212273212223,0.008
90,9.521008403361344,90,0.25,1.5,1,-0.8143299896147491,0.0,-0.8180917362436141,0.008
90,9.600840336134453,90,0.25,1.5,1,-0.8141893553802935,0.0,-0.817966911626909,0.008
90,9.680672268907562,90,0.25,1.5,1,-0.8140514853962546,0.0,-0.8178444722438166,0.008
90,9.760504201680671,90,0.25,1.5,1,-0.8139162004090774,0.0,-0.8177243999894506,0.008
90,9.84033613445378,90,0.25,1.5,1,-0.8137835369392528,0.0,-0.8176065816224672,0.008
90,9.92016806722689,90,0.25,1.5,1,-0.813657234812303,0.0,-0.8174899462601952,0.008
90,10.0,90,0.25,1.5,1,-0.8135335832598035,0.0,-0.8173739390614405,0.008
