seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.3,0.5,1,-0.8908168540362734,0.085,-0.8754515123496549,0.102
50,1.9907692307692306,50,0.3,0.5,1,-0.8984209174076377,0.055,-0.8730172854489892,0.088
50,2.116153846153846,50,0.3,0.5,1,-0.8860045083387732,0.055,-0.8692869098965857,0.084
50,2.241538461538461,50,0.3,0.5,1,-0.8851974917394999,0.055,-0.8701712388079739,0.076
50,2.3669230769230767,50,0.3,0.5,1,-0.8829593605650716,0.055,-0.8708818328219039,0.066
50,2.492307692307692,50,0.3,0.5,1,-0.8813378388225388,0.05,-0.8684004069556881,0.07
50,2.6176923076923075,50,0.3,0.5,1,-0.8634743228400555,0.055,-0.8606988885446392,0.068
50,2.7430769230769227,50,0.3,0.5,1,-0.8693250191716954,0.05,-0.8310669564246351,0.076
50,2.868461538461538,50,0.3,0.5,1,-0.869726379520074,0.05,-0.8295657246809285,0.072
50,2.9938461538461536,50,0.3,0.5,1,-0.8557603806909141,0.05,-0.8265369935880048,0.062
50,3.119230769230769,50,0.3,0.5,1,-0.8545926280470763,0.05,-0.8261045031197176,0.056
50,3.244615384615384,50,0.3,0.5,1,-0.8472893759085243,0.055,-0.8323902586036629,0.058
50,3.3699999999999997,50,0.3,0.5,1,-0.8450774964560978,0.05,-0.8385176939917984,0.052
50,3.495384615384615,50,0.3,0.5,1,-0.8601901598140407,0.05,-0.8294753365891342,0.052
50,3.62076923076923,50,0.3,0.5,1,-0.8863146812301611,0.06,-0.8369265925163144,0.06
50,3.7461538461538457,50,0.3,0.5,1,-0.8900765317118682,0.06,-0.8390401525231831,0.052
50,3.871538461538461,50,0.3,0.5,1,-0.8879910712797723,0.06,-0.8293009720575725,0.048
50,3.9969230769230766,50,0.3,0.5,1,-0.8876392694058646,0.06,-0.826793727755321,0.048
50,4.122307692307692,50,0.3,0.5,1,-0.8876597581775346,0.06,-0.8254768314728217,0.044
50,4.247692307692308,50,0.3,0.5,1,-0.8876719364252434,0.06,-0.8246546997666867,0.042
50,4.373076923076923,50,0.3,0.5,1,-0.8875931127071252,0.055,-0.8241157916601746,0.044
50,4.498461538461538,50,0.3,0.5,1,-0.9056422664368193,0.055,-0.8230214516627057,0.048
50,4.623846153846154,50,0.3,0.5,1,-0.9176977668678767,0.055,-0.8153284702305309,0.058
50,4.749230769230769,50,0.3,0.5,1,-0.9182235339378946,0.055,-0.8145201961998605,0.058
50,4.874615384615384,50,0.3,0.5,1,-0.9279155909575317,0.055,-0.8108602855899207,0.062
50,5.0,50,0.3,0.5,1,-0.9281633050834049,0.055,-0.8104686867980118,0.064
