seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.3,0.5,1,-0.856867575501254,0.51,-0.8991984425275807,0.448
90,0.6115384615384615,90,0.3,0.5,1,-0.8602171353087439,0.43,-0.898514727575711,0.362
90,0.7369230769230769,90,0.3,0.5,1,-0.8629885707974847,0.345,-0.89873109803944,0.306
90,0.8623076923076922,90,0.3,0.5,1,-0.8645157538838693,0.29,-0.8978627828583069,0.264
90,0.9876923076923075,90,0.3,0.5,1,-0.8652154952961881,0.23,-0.896717608701568,0.228
90,1.113076923076923,90,0.3,0.5,1,-0.8636363994789761,0.2,-0.8949649721598973,0.186
90,1.2384615384615385,90,0.3,0.5,1,-0.8629522432272223,0.165,-0.8936131403103349,0.146
90,1.363846153846154,90,0.3,0.5,1,-0.8625002903236152,0.13,-0.8924032222395036,0.126
90,1.4892307692307691,90,0.3,0.5,1,-0.8532769790313429,0.12,-0.8894228138969134,0.1
90,1.6146153846153846,90,0.3,0.5,1,-0.853219507637982,0.105,-0.889160215394877,0.082
90,1.74,90,0.3,0.5,1,-0.8534456374207292,0.09,-0.8888921442657854,0.068
90,1.8653846153846152,90,0.3,0.5,1,-0.8543417161331365,0.085,-0.8872792950478984,0.068
90,1.9907692307692306,90,0.3,0.5,1,-0.8447264781785643,0.075,-0.8854924287981703,0.054
90,2.116153846153846,90,0.3,0.5,1,-0.8390507162841839,0.06,-0.876468613659955,0.048
90,2.241538461538461,90,0.3,0.5,1,-0.8429171530563602,0.05,-0.8875773509235987,0.044
90,2.3669230769230767,90,0.3,0.5,1,-0.8320251958514032,0.05,-0.8788669261081873,0.044
90,2.492307692307692,90,0.3,0.5,1,-0.8369269794222057,0.055,-0.8632389377348849,0.044
90,2.6176923076923075,90,0.3,0.5,1,-0.8204736750316383,0.04,-0.8584356195039587,0.036
90,2.7430769230769227,90,0.3,0.5,1,-0.813042735611973,0.025,-0.8532477176129748,0.036
90,2.868461538461538,90,0.3,0.5,1,-0.8331356664358506,0.025,-0.8351076999862705,0.034
90,2.9938461538461536,90,0.3,0.5,1,-0.8295347343526498,0.015,-0.8356002699938989,0.028
90,3.119230769230769,90,0.3,0.5,1,-0.8061355612636212,0.025,-0.8375414016511822,0.03
90,3.244615384615384,90,0.3,0.5,1,-0.7997729609346368,0.03,-0.8519133625492372,0.034
90,3.3699999999999997,90,0.3,0.5,1,-0.8008214930716169,0.03,-0.8443298083437636,0.036
90,3.495384615384615,90,0.3,0.5,1,-0.7853405691917348,0.04,-0.8316296862135448,0.038
90,3.62076923076923,90,0.3,0.5,1,-0.7948312366333039,0.035,-0.833966413256693,0.04
90,3.7461538461538457,90,0.3,0.5,1,-0.7923871689955003,0.035,-0.8345308244147618,0.044
90,3.871538461538461,90,0.3,0.5,1,-0.7993554894169536,0.03,-0.8364293570895583,0.042
90,3.9969230769230766,90,0.3,0.5,1,-0.8087032615075436,0.03,-0.8302760398679844,0.04
90,4.122307692307692,90,0.3,0.5,1,-0.7887033173123922,0.035,-0.8299904713888142,0.042
90,4.247692307692308,90,0.3,0.5,1,-0.7901423934612233,0.035,-0.8286107123339141,0.038
90,4.373076923076923,90,0.3,0.5,1,-0.7916342409147791,0.025,-0.8285532781924367,0.038
90,4.498461538461538,90,0.3,0.5,1,-0.7911784014259596,0.025,-0.8141504761085689,0.04
90,4.623846153846154,90,0.3,0.5,1,-0.7935918242358959,0.025,-0.8131871219273378,0.036
90,4.749230769230769,90,0.3,0.5,1,-0.7993087700412969,0.025,-0.8121809715969075,0.036
90,4.874615384615384,90,0.3,0.5,1,-0.8035526400321743,0.025,-0.8114562143390979,0.036
90,5.0,90,0.3,0.5,1,-0.8063044156015082,0.025,-0.8121831319848821,0.036
