seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.6146153846153846,60,0.3,0.5,1,-0.8778174935557523,0.28,-0.881012457674874,0.298
60,1.74,60,0.3,0.5,1,-0.877292248027685,0.255,-0.8804232321009489,0.274
60,1.8653846153846152,60,0.3,0.5,1,-0.8768326692580004,0.235,-0.8798846527945786,0.25
60,1.9907692307692306,60,0.3,0.5,1,-0.8764522153696612,0.22,-0.8794187306126194,0.234
60,2.116153846153846,60,0.3,0.5,1,-0.876128973274154,0.2,-0.8790793201321613,0.222
60,2.241538461538461,60,0.3,0.5,1,-0.8757141072433123,0.18,-0.878668969732299,0.196
60,2.3669230769230767,60,0.3,0.5,1,-0.8751173901409672,0.175,-0.8782969881918977,0.176
60,2.492307692307692,60,0.3,0.5,1,-0.8739298097108804,0.17,-0.8772001730168817,0.162
60,2.6176923076923075,60,0.3,0.5,1,-0.872320423964829,0.145,-0.8764024071806673,0.152
60,2.7430769230769227,60,0.3,0.5,1,-0.8705878974262354,0.125,-0.8754721397707688,0.142
60,2.868461538461538,60,0.3,0.5,1,-0.8690255308538769,0.11,-0.8745443405572211,0.132
60,2.9938461538461536,60,0.3,0.5,1,-0.8677690229553812,0.1,-0.8737156086582109,0.126
60,3.119230769230769,60,0.3,0.5,1,-0.8667880134110166,0.095,-0.8727532041123568,0.118
60,3.244615384615384,60,0.3,0.5,1,-0.8660913168430386,0.09,-0.8717562891470095,0.098
60,3.3699999999999997,60,0.3,0.5,1,-0.8654234116861106,0.085,-0.8708012391463772,0.092
60,3.495384615384615,60,0.3,0.5,1,-0.8582060522606182,0.09,-0.8519209428542388,0.106
60,3.62076923076923,60,0.3,0.5,1,-0.8575960960614374,0.075,-0.8508991947652172,0.102
60,3.7461538461538457,60,0.3,0.5,1,-0.8302246318557353,0.075,-0.8362026362259766,0.094
60,3.871538461538461,60,0.3,0.5,1,-0.8352922730239434,0.055,-0.8348808242092206,0.086
60,3.9969230769230766,60,0.3,0.5,1,-0.8382807449736928,0.045,-0.8356380635362006,0.082
60,4.122307692307692,60,0.3,0.5,1,-0.8411061750036146,0.04,-0.8380378995521668,0.074
60,4.247692307692308,60,0.3,0.5,1,-0.8434987336228119,0.045,-0.8407794105860169,0.076
60,4.373076923076923,60,0.3,0.5,1,-0.8354325325622329,0.06,-0.84291821544427,0.074
60,4.498461538461538,60,0.3,0.5,1,-0.8358870424696964,0.06,-0.8432601889401524,0.07
60,4.623846153846154,60,0.3,0.5,1,-0.8226989328752812,0.055,-0.8330753078444165,0.072
60,4.749230769230769,60,0.3,0.5,1,-0.8082010738994704,0.065,-0.8382843395096639,0.072
60,4.874615384615384,60,0.3,0.5,1,-0.8111338187169966,0.055,-0.8340646646506138,0.068
60,5.0,60,0.3,0.5,1,-0.8119403746947725,0.045,-0.8329882377221043,0.066
