seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2384615384615385,70,0.3,0.5,1,-0.8654495689871556,0.235,-0.8675650274119191,0.262
70,1.363846153846154,70,0.3,0.5,1,-0.8660218903665949,0.23,-0.8671330190585514,0.234
70,1.4892307692307691,70,0.3,0.5,1,-0.8663890998777802,0.215,-0.866352862355049,0.204
70,1.6146153846153846,70,0.3,0.5,1,-0.8664654993007265,0.2,-0.865636244090602,0.18
70,1.74,70,0.3,0.5,1,-0.857327502785872,0.19,-0.8572757389288067,0.154
70,1.8653846153846152,70,0.3,0.5,1,-0.8559840820310586,0.165,-0.8567034351843235,0.14
70,1.9907692307692306,70,0.3,0.5,1,-0.8546480857697735,0.15,-0.855908574308095,0.132
70,2.116153846153846,70,0.3,0.5,1,-0.8537070621625942,0.145,-0.8549414576700464,0.12
70,2.241538461538461,70,0.3,0.5,1,-0.8523683449089704,0.13,-0.853767509743011,0.102
70,2.3669230769230767,70,0.3,0.5,1,-0.8497236689050206,0.11,-0.8473031357175558,0.092
70,2.492307692307692,70,0.3,0.5,1,-0.8482193231619071,0.105,-0.8441891906822668,0.084
70,2.6176923076923075,70,0.3,0.5,1,-0.8539485857549272,0.1,-0.8348893705092605,0.076
70,2.7430769230769227,70,0.3,0.5,1,-0.8530627023679926,0.09,-0.8224713883717567,0.076
70,2.868461538461538,70,0.3,0.5,1,-0.8646158017513542,0.08,-0.809660502264863,0.084
70,2.9938461538461536,70,0.3,0.5,1,-0.8601683806568344,0.07,-0.8112576732479294,0.084
70,3.119230769230769,70,0.3,0.5,1,-0.8581731312881271,0.07,-0.8116385708679392,0.074
70,3.244615384615384,70,0.3,0.5,1,-0.8485421975140901,0.07,-0.814376350409281,0.058
70,3.3699999999999997,70,0.3,0.5,1,-0.8434299368707165,0.055,-0.8136194068808648,0.054
70,3.495384615384615,70,0.3,0.5,1,-0.8393728779203267,0.055,-0.8153636985523562,0.05
70,3.62076923076923,70,0.3,0.5,1,-0.8564881807692454,0.06,-0.8256894533074214,0.052
70,3.7461538461538457,70,0.3,0.5,1,-0.8507686068881998,0.055,-0.8289221989607805,0.048
70,3.871538461538461,70,0.3,0.5,1,-0.8514136251532282,0.05,-0.8306712435436102,0.046
70,3.9969230769230766,70,0.3,0.5,1,-0.8392613745092244,0.055,-0.8140870151236665,0.052
70,4.122307692307692,70,0.3,0.5,1,-0.8528586246060357,0.055,-0.7950637314704782,0.07
70,4.247692307692308,70,0.3,0.5,1,-0.8310541933857465,0.055,-0.7955682245563241,0.048
70,4.373076923076923,70,0.3,0.5,1,-0.8189480694415258,0.035,-0.7928324955490417,0.054
70,4.498461538461538,70,0.3,0.5,1,-0.8190664509282775,0.025,-0.7931456060832143,0.052
70,4.623846153846154,70,0.3,0.5,1,-0.8189782425742811,0.02,-0.7934642314551086,0.05
70,4.749230769230769,70,0.3,0.5,1,-0.8121389238389014,0.025,-0.7888535916242584,0.052
70,4.874615384615384,70,0.3,0.5,1,-0.8120575886946348,0.025,-0.7886389940071806,0.048
70,5.0,70,0.3,0.5,1,-0.8114313489684204,0.025,-0.7876853410756489,0.046
