seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.092436974789916,70,0.05,1,1,-0.8431662170304384,0.03,-0.8272894473070185,0.046
70,4.172268907563025,70,0.05,1,1,-0.8431171535945338,0.03,-0.8272764491372088,0.044
70,4.252100840336134,70,0.05,1,1,-0.8430729434558409,0.03,-0.8272664274965451,0.042
70,4.331932773109243,70,0.05,1,1,-0.8430360711201831,0.02,-0.8272631165904518,0.042
70,4.411764705882353,70,0.05,1,1,-0.84299789217303,0.02,-0.8272596732077265,0.042
70,4.491596638655462,70,0.05,1,1,-0.8429685765370272,0.02,-0.827253118388556,0.038
70,4.571428571428571,70,0.05,1,1,-0.8429405532074703,0.02,-0.8272470923732533,0.038
70,4.65126050420168,70,0.05,1,1,-0.8429140754070557,0.02,-0.8272419352110123,0.036
70,4.73109243697479,70,0.05,1,1,-0.8428882151872281,0.02,-0.8272383634810248,0.036
70,4.810924369747899,70,0.05,1,1,-0.8428633074050448,0.02,-0.8272365498706961,0.034
70,4.890756302521008,70,0.05,1,1,-0.8428410202245632,0.02,-0.8272365722728493,0.032
70,4.970588235294118,70,0.05,1,1,-0.8428203269919675,0.02,-0.8272374594700284,0.03
70,5.050420168067227,70,0.05,1,1,-0.8428019375353131,0.02,-0.8272399412893394,0.028
70,5.130252100840336,70,0.05,1,1,-0.8427840976171099,0.02,-0.8272421724604753,0.028
70,5.210084033613445,70,0.05,1,1,-0.8427670135759878,0.02,-0.8272444678620996,0.028
70,5.2899159663865545,70,0.05,1,1,-0.8427506186633168,0.02,-0.8272468183785282,0.028
70,5.369747899159663,70,0.05,1,1,-0.8427343349703943,0.02,-0.8272491796760765,0.028
70,5.449579831932772,70,0.05,1,1,-0.8427188493644148,0.02,-0.8272515759330445,0.028
70,5.529411764705882,70,0.05,1,1,-0.8427043598432503,0.02,-0.8272539242868667,0.028
70,5.609243697478991,70,0.05,1,1,-0.8426904970893375,0.02,-0.8272563024739392,0.028
70,5.6890756302521,70,0.05,1,1,-0.842677152210865,0.02,-0.8272586842978328,0.028
70,5.76890756302521,70,0.05,1,1,-0.842663776060174,0.02,-0.8272599043891459,0.028
70,5.848739495798319,70,0.05,1,1,-0.8426509063636499,0.02,-0.8272611694970853,0.028
70,5.928571428571428,70,0.05,1,1,-0.8426384561315597,0.02,-0.8272624446751158,0.028
70,6.008403361344538,70,0.05,1,1,-0.8426264273453864,0.02,-0.8272637274615817,0.028
70,6.088235294117647,70,0.05,1,1,-0.8426148060547473,0.02,-0.8272650264928165,0.028
70,6.168067226890756,70,0.05,1,1,-0.8426035257919079,0.02,-0.8272663283716961,0.028
70,6.247899159663865,70,0.05,1,1,-0.8425944177944964,0.02,-0.827263199947702,0.026
70,6.3277310924369745,70,0.05,1,1,-0.8425867360233865,0.015,-0.8272521114660583,0.024
70,6.4075630252100835,70,0.05,1,1,-0.8425804353068215,0.015,-0.827240668489231,0.024
70,6.487394957983192,70,0.05,1,1,-0.8425781234552968,0.015,-0.8272318269252972,0.024
70,6.567226890756302,70,0.05,1,1,-0.8425758196051185,0.015,-0.8272233855015929,0.022
70,6.647058823529411,70,0.05,1,1,-0.8425735227959447,0.015,-0.8272153203655982,0.022
70,6.72689075630252,70,0.05,1,1,-0.8425713218378941,0.015,-0.8272076580208694,0.022
70,6.80672268907563,70,0.05,1,1,-0.8425684757517398,0.01,-0.82719987590501,0.022
70,6.886554621848739,70,0.05,1,1,-0.8425654729287595,0.005,-0.8271922940627635,0.022
70,6.966386554621848,70,0.05,1,1,-0.8425625205904198,0.005,-0.8271850425289008,0.022
70,7.046218487394958,70,0.05,1,1,-0.8425596571091043,0.005,-0.8271780758848135,0.022
70,7.126050420168067,70,0.05,1,1,-0.8425545108311374,0.005,-0.8271687002900665,0.022
70,7.205882352941176,70,0.05,1,1,-0.8425470422887145,0.005,-0.8271569712560437,0.022
70,7.285714285714286,70,0.05,1,1,-0.8425393558691177,0.005,-0.8271458230353042,0.022
70,7.3655462184873945,70,0.05,1,1,-0.8425248687222842,0.005,-0.8271360155427481,0.022
70,7.4453781512605035,70,0.05,1,1,-0.8425033893990139,0.005,-0.8271224967301062,0.02
70,7.525210084033613,70,0.05,1,1,-0.8424776273744468,0.005,-0.8271067292279399,0.02
70,7.605042016806722,70,0.05,1,1,-0.8424536986508754,0.005,-0.8270924204701241,0.018
70,7.684873949579831,70,0.05,1,1,-0.8424313044456526,0.005,-0.8270793110988713,0.018
70,7.76470588235294,70,0.05,1,1,-0.8424102478057308,0.005,-0.8270672415827932,0.018
70,7.84453781512605,70,0.05,1,1,-0.8423915237120438,0.005,-0.8270566862614065,0.018
70,7.924369747899159,70,0.05,1,1,-0.8423742783400472,0.005,-0.8270471437920875,0.018
70,8.004201680672267,70,0.05,1,1,-0.8423578959619372,0.005,-0.8270382655647425,0.018
70,8.084033613445378,70,0.05,1,1,-0.8423423040406235,0.005,-0.8270299609670262,0.016
70,8.163865546218487,70,0.05,1,1,-0.8423273988719714,0.005,-0.8270221742769954,0.016
70,8.243697478991596,70,0.05,1,1,-0.8423132113059784,0.005,-0.827014858989301,0.016
70,8.323529411764707,70,0.05,1,1,-0.842299532516601,0.005,-0.8270079326007568,0.016
70,8.403361344537814,70,0.05,1,1,-0.842286422546964,0.005,-0.8270013934046822,0.016
70,8.483193277310924,70,0.05,1,1,-0.8422737951152303,0.005,-0.8269952152439477,0.016
70,8.563025210084033,70,0.05,1,1,-0.8422616137746735,0.005,-0.8269893117522613,0.016
70,8.642857142857142,70,0.05,1,1,-0.8422498712022661,0.005,-0.8269837119172625,0.016
70,8.722689075630251,70,0.05,1,1,-0.8422385672111952,0.005,-0.826978138818903,0.016
70,8.80252100840336,70,0.05,1,1,-0.8422276382672185,0.005,-0.8269722869430334,0.016
70,8.88235294117647,70,0.05,1,1,-0.842217070986692,0.005,-0.8269667161398329,0.016
70,8.96218487394958,70,0.05,1,1,-0.842206823632808,0.005,-0.8269613359352457,0.016
70,9.042016806722689,70,0.05,1,1,-0.8421968410874088,0.005,-0.826956183550146,0.016
70,9.121848739495798,70,0.05,1,1,-0.8421842113344674,0.005,-0.8269468616525812,0.016
70,9.201680672268907,70,0.05,1,1,-0.8421710684319286,0.005,-0.8269365435145359,0.016
70,9.281512605042016,70,0.05,1,1,-0.8421582189514248,0.005,-0.8269265056915484,0.016
70,9.361344537815125,70,0.05,1,1,-0.8421456900714779,0.005,-0.8269167897449468,0.016
70,9.441176470588236,70,0.05,1,1,-0.8421334405400813,0.005,-0.8269073456273286,0.016
70,9.521008403361344,70,0.05,1,1,-0.84212145617587,0.005,-0.8268981204452607,0.016
70,9.600840336134453,70,0.05,1,1,-0.8421099219152497,0.005,-0.8268893207843325,0.016
70,9.680672268907562,70,0.05,1,1,-0.8420986215462801,0.005,-0.826880749030347,0.016
70,9.760504201680671,70,0.05,1,1,-0.842087652001624,0.005,-0.8268723942572886,0.016
70,9.84033613445378,70,0.05,1,1,-0.8420768825212551,0.005,-0.8268642312039413,0.016
70,9.92016806722689,70,0.05,1,1,-0.8420663408165818,0.005,-0.8268562300331199,0.016
70,10.0,70,0.05,1,1,-0.842056023520034,0.005,-0.8268484277941845,0.016
