seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.974789915966386,80,0.25,1.5,1,-0.8637643746880159,0.23,-0.8107611413233193,0.284
80,3.0546218487394956,80,0.25,1.5,1,-0.8631584068348934,0.23,-0.8108645416869968,0.276
80,3.134453781512605,80,0.25,1.5,1,-0.8626058062823111,0.22,-0.8110247490015975,0.268
80,3.214285714285714,80,0.25,1.5,1,-0.8620924608134533,0.2,-0.8111888303231867,0.236
80,3.2941176470588234,80,0.25,1.5,1,-0.861635542721125,0.19,-0.8113250503039048,0.224
80,3.3739495798319323,80,0.25,1.5,1,-0.861195449966763,0.16,-0.8114685620604546,0.216
80,3.4537815126050417,80,0.25,1.5,1,-0.8607731458288391,0.16,-0.8116210292511064,0.196
80,3.533613445378151,80,0.25,1.5,1,-0.8603744077776372,0.16,-0.8117406726978679,0.192
80,3.61344537815126,80,0.25,1.5,1,-0.8599959814220763,0.15,-0.8118080825710159,0.188
80,3.6932773109243695,80,0.25,1.5,1,-0.8596337588423166,0.15,-0.811848399835621,0.18
80,3.773109243697479,80,0.25,1.5,1,-0.8593030168897454,0.15,-0.8118802525205506,0.176
80,3.852941176470588,80,0.25,1.5,1,-0.8590034116000181,0.15,-0.8119024448299953,0.172
80,3.9327731092436973,80,0.25,1.5,1,-0.8586674596126881,0.13,-0.8119259167968855,0.172
80,4.012605042016807,80,0.25,1.5,1,-0.8583518431218639,0.11,-0.8119466156276227,0.16
80,4.092436974789916,80,0.25,1.5,1,-0.858056435275598,0.1,-0.8119630177713276,0.152
80,4.172268907563025,80,0.25,1.5,1,-0.8577712686912636,0.1,-0.8119804029379296,0.152
80,4.252100840336134,80,0.25,1.5,1,-0.8574942757721985,0.1,-0.8119997865619598,0.136
80,4.331932773109243,80,0.25,1.5,1,-0.857236012422693,0.09,-0.8119851359679919,0.124
80,4.411764705882353,80,0.25,1.5,1,-0.8569940884931785,0.09,-0.811959864693072,0.116
80,4.491596638655462,80,0.25,1.5,1,-0.8567617404727611,0.09,-0.8119342516395197,0.1
80,4.571428571428571,80,0.25,1.5,1,-0.8565334126736798,0.09,-0.811902992301781,0.088
80,4.65126050420168,80,0.25,1.5,1,-0.8563182766441543,0.08,-0.8118725200534421,0.084
80,4.73109243697479,80,0.25,1.5,1,-0.8561078418927476,0.08,-0.8118112369246755,0.084
80,4.810924369747899,80,0.25,1.5,1,-0.8558984507340054,0.08,-0.8117425924954803,0.08
80,4.890756302521008,80,0.25,1.5,1,-0.8556871954400682,0.08,-0.8116727942501047,0.076
80,4.970588235294118,80,0.25,1.5,1,-0.8554738860416629,0.07,-0.8116045747484746,0.072
80,5.050420168067227,80,0.25,1.5,1,-0.8552527845957434,0.07,-0.8115246112183184,0.068
80,5.130252100840336,80,0.25,1.5,1,-0.8550412081999235,0.07,-0.8114471784257112,0.064
80,5.210084033613445,80,0.25,1.5,1,-0.8548378351944382,0.07,-0.8113741355575597,0.052
80,5.2899159663865545,80,0.25,1.5,1,-0.8546446161548615,0.07,-0.8113013439974329,0.052
80,5.369747899159663,80,0.25,1.5,1,-0.854460864742045,0.06,-0.8112288049730998,0.048
80,5.449579831932772,80,0.25,1.5,1,-0.854280600114597,0.06,-0.8111550115030528,0.048
80,5.529411764705882,80,0.25,1.5,1,-0.8541011567757814,0.06,-0.8110795459461859,0.044
80,5.609243697478991,80,0.25,1.5,1,-0.8539222975326414,0.05,-0.8110031425354575,0.04
80,5.6890756302521,80,0.25,1.5,1,-0.8537527544701778,0.05,-0.8109232222151177,0.032
80,5.76890756302521,80,0.25,1.5,1,-0.8535874565109137,0.05,-0.8108478528512116,0.028
80,5.848739495798319,80,0.25,1.5,1,-0.8534248715854588,0.05,-0.8107758351498763,0.028
80,5.928571428571428,80,0.25,1.5,1,-0.8532669106111126,0.05,-0.8107062805449111,0.028
80,6.008403361344538,80,0.25,1.5,1,-0.8531146904076349,0.05,-0.8106379495659107,0.024
80,6.088235294117647,80,0.25,1.5,1,-0.8529674619615273,0.05,-0.8105713466923969,0.024
80,6.168067226890756,80,0.25,1.5,1,-0.8528247735705048,0.05,-0.8105066872518716,0.024
80,6.247899159663865,80,0.25,1.5,1,-0.8526856931871669,0.05,-0.8104405508422635,0.024
80,6.3277310924369745,80,0.25,1.5,1,-0.8525514244095479,0.05,-0.8103764020633686,0.024
80,6.4075630252100835,80,0.25,1.5,1,-0.8524256896165341,0.04,-0.8103156142815215,0.024
80,6.487394957983192,80,0.25,1.5,1,-0.8523086658633033,0.03,-0.8102582876778028,0.024
80,6.567226890756302,80,0.25,1.5,1,-0.8521947433487376,0.03,-0.8102017326679556,0.02
80,6.647058823529411,80,0.25,1.5,1,-0.8520856680589703,0.03,-0.8101486152270845,0.02
80,6.72689075630252,80,0.25,1.5,1,-0.8519614868705334,0.03,-0.8100856116659743,0.02
80,6.80672268907563,80,0.25,1.5,1,-0.8518094298044662,0.03,-0.8100051118624311,0.02
80,6.886554621848739,80,0.25,1.5,1,-0.8516591431261736,0.03,-0.8099251574456536,0.02
80,6.966386554621848,80,0.25,1.5,1,-0.8515000566217311,0.03,-0.8098355801040406,0.02
80,7.046218487394958,80,0.25,1.5,1,-0.851344905642947,0.03,-0.8097467750134973,0.02
80,7.126050420168067,80,0.25,1.5,1,-0.8511942930445254,0.03,-0.8096602900155383,0.02
80,7.205882352941176,80,0.25,1.5,1,-0.8510473018536624,0.03,-0.809577225457651,0.02
80,7.285714285714286,80,0.25,1.5,1,-0.8509060192708375,0.03,-0.8094957257678161,0.02
80,7.3655462184873945,80,0.25,1.5,1,-0.8507688290819542,0.03,-0.8094161244124009,0.016
80,7.4453781512605035,80,0.25,1.5,1,-0.8506352647815143,0.03,-0.8093386301806441,0.016
80,7.525210084033613,80,0.25,1.5,1,-0.8505051161008265,0.03,-0.8092631022333908,0.016
80,7.605042016806722,80,0.25,1.5,1,-0.8503758115925254,0.03,-0.8091940963220581,0.012
80,7.684873949579831,80,0.25,1.5,1,-0.8502472405823213,0.03,-0.8091317705534845,0.012
80,7.76470588235294,80,0.25,1.5,1,-0.8501211910306605,0.03,-0.8090707449904796,0.012
80,7.84453781512605,80,0.25,1.5,1,-0.8499973462045753,0.03,-0.809010924981463,0.012
80,7.924369747899159,80,0.25,1.5,1,-0.849876092874307,0.02,-0.8089525332524032,0.012
80,8.004201680672267,80,0.25,1.5,1,-0.8497572197719353,0.02,-0.8088954806127238,0.012
80,8.084033613445378,80,0.25,1.5,1,-0.8496410970490436,0.02,-0.8088396714972097,0.008
80,8.163865546218487,80,0.25,1.5,1,-0.8495276837681126,0.0,-0.8087851756583201,0.008
80,8.243697478991596,80,0.25,1.5,1,-0.849416844021751,0.0,-0.8087318301450138,0.008
80,8.323529411764707,80,0.25,1.5,1,-0.8493072582456449,0.0,-0.8086790940648425,0.008
80,8.403361344537814,80,0.25,1.5,1,-0.8492000369211269,0.0,-0.8086275007504747,0.004
80,8.483193277310924,80,0.25,1.5,1,-0.8490951291342399,0.0,-0.8085769519293154,0.004
80,8.563025210084033,80,0.25,1.5,1,-0.8489925186704339,0.0,-0.8085275396249657,0.0
80,8.642857142857142,80,0.25,1.5,1,-0.8488922232959115,0.0,-0.8084790569856002,0.0
80,8.722689075630251,80,0.25,1.5,1,-0.8487945668840515,0.0,-0.8084306518053622,0.0
80,8.80252100840336,80,0.25,1.5,1,-0.8487002930822197,0.0,-0.8083811736787946,0.0
80,8.88235294117647,80,0.25,1.5,1,-0.848607916995328,0.0,-0.8083326701905321,0.0
80,8.96218487394958,80,0.25,1.5,1,-0.8485174452400822,0.0,-0.8082850996056761,0.0
80,9.042016806722689,80,0.25,1.5,1,-0.8484259327544942,0.0,-0.8082373871212758,0.0
80,9.121848739495798,80,0.25,1.5,1,-0.8483368643843052,0.0,-0.8081889481034898,0.0
80,9.201680672268907,80,0.25,1.5,1,-0.8482497660367011,0.0,-0.8081408234102277,0.0
80,9.281512605042016,80,0.25,1.5,1,-0.8481643561894521,0.0,-0.8080936465077286,0.0
80,9.361344537815125,80,0.25,1.5,1,-0.848077900821124,0.0,-0.8080445394999634,0.0
80,9.441176470588236,80,0.25,1.5,1,-0.8479920230980786,0.0,-0.8079949908886909,0.0
80,9.521008403361344,80,0.25,1.5,1,-0.8479078091067629,0.0,-0.80794635505415,0.0
80,9.600840336134453,80,0.25,1.5,1,-0.8478222969561812,0.0,-0.807896021794164,0.0
80,9.680672268907562,80,0.25,1.5,1,-0.8477374443941915,0.0,-0.8078457592481814,0.0
80,9.760504201680671,80,0.25,1.5,1,-0.8476541715454858,0.0,-0.8077963785483763,0.0
80,9.84033613445378,80,0.25,1.5,1,-0.8475724492531199,0.0,-0.8077478993562786,0.0
80,9.92016806722689,80,0.25,1.5,1,-0.8474921022169244,0.0,-0.8077001649727722,0.0
80,10.0,80,0.25,1.5,1,-0.8474128027114276,0.0,-0.8076530103444476,0.0
