seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0966386554621845,40,0.25,1.5,1,-0.8488421306785509,0.35,-0.8087373004378698,0.396
40,2.176470588235294,40,0.25,1.5,1,-0.8479105911387201,0.34,-0.8080053071956748,0.384
40,2.2563025210084033,40,0.25,1.5,1,-0.8470856670852119,0.32,-0.8074189117207816,0.352
40,2.3361344537815123,40,0.25,1.5,1,-0.8463533265488992,0.29,-0.8070004666381897,0.336
40,2.4159663865546217,40,0.25,1.5,1,-0.8455789861275708,0.26,-0.80657872120157,0.312
40,2.495798319327731,40,0.25,1.5,1,-0.8450557530206979,0.26,-0.8061221231588179,0.296
40,2.57563025210084,40,0.25,1.5,1,-0.8446226383437889,0.26,-0.805735511889942,0.288
40,2.6554621848739495,40,0.25,1.5,1,-0.8442537897595784,0.24,-0.8053472233502371,0.276
40,2.735294117647059,40,0.25,1.5,1,-0.8439135155394223,0.21,-0.804944586158718,0.252
40,2.815126050420168,40,0.25,1.5,1,-0.8435338705367345,0.21,-0.8045201211374923,0.236
40,2.8949579831932772,40,0.25,1.5,1,-0.8431104309147572,0.19,-0.8041067029698974,0.22
40,2.974789915966386,40,0.25,1.5,1,-0.8426798135177467,0.18,-0.8037166155493597,0.22
40,3.0546218487394956,40,0.25,1.5,1,-0.8422697700059719,0.18,-0.803362443421358,0.2
40,3.134453781512605,40,0.25,1.5,1,-0.8418292664091765,0.16,-0.8029768141591568,0.196
40,3.214285714285714,40,0.25,1.5,1,-0.8413838741966303,0.14,-0.8025847961486791,0.184
40,3.2941176470588234,40,0.25,1.5,1,-0.8409133031368826,0.14,-0.8021830113589294,0.168
40,3.3739495798319323,40,0.25,1.5,1,-0.8403427589021851,0.13,-0.8018498507634386,0.164
40,3.4537815126050417,40,0.25,1.5,1,-0.8398022736809075,0.13,-0.8015217012440963,0.156
40,3.533613445378151,40,0.25,1.5,1,-0.8393526199560825,0.13,-0.8012054290311011,0.152
40,3.61344537815126,40,0.25,1.5,1,-0.8389156851141931,0.12,-0.8009073041218537,0.144
40,3.6932773109243695,40,0.25,1.5,1,-0.8384955689320137,0.12,-0.8006430701229433,0.14
40,3.773109243697479,40,0.25,1.5,1,-0.8382026451139759,0.12,-0.8004587544131724,0.136
40,3.852941176470588,40,0.25,1.5,1,-0.8379307565627337,0.12,-0.80029409903829,0.136
40,3.9327731092436973,40,0.25,1.5,1,-0.837663511986021,0.08,-0.8001365756360956,0.124
40,4.012605042016807,40,0.25,1.5,1,-0.8373927578948538,0.07,-0.7999789809047575,0.12
40,4.092436974789916,40,0.25,1.5,1,-0.8371034502791183,0.07,-0.7998129214492965,0.12
40,4.172268907563025,40,0.25,1.5,1,-0.8368458531521084,0.07,-0.7996565130423791,0.112
40,4.252100840336134,40,0.25,1.5,1,-0.8366019074483737,0.07,-0.7995144744451909,0.108
40,4.331932773109243,40,0.25,1.5,1,-0.8363513044961249,0.07,-0.7993664183644595,0.104
40,4.411764705882353,40,0.25,1.5,1,-0.8360955556217362,0.07,-0.7992299960888126,0.1
40,4.491596638655462,40,0.25,1.5,1,-0.8358292862894814,0.05,-0.7991163870376589,0.096
40,4.571428571428571,40,0.25,1.5,1,-0.8355766405589429,0.04,-0.7990139892391063,0.08
40,4.65126050420168,40,0.25,1.5,1,-0.8354009362656957,0.04,-0.7988917023198193,0.08
40,4.73109243697479,40,0.25,1.5,1,-0.8352429827599767,0.04,-0.798750834525787,0.08
40,4.810924369747899,40,0.25,1.5,1,-0.8351281977875976,0.04,-0.7986036772411769,0.068
40,4.890756302521008,40,0.25,1.5,1,-0.835058388925857,0.04,-0.7984575697917412,0.064
40,4.970588235294118,40,0.25,1.5,1,-0.8349851670222757,0.04,-0.7983158450947344,0.064
40,5.050420168067227,40,0.25,1.5,1,-0.8349145092048841,0.04,-0.798175211566398,0.064
40,5.130252100840336,40,0.25,1.5,1,-0.8348430258929957,0.03,-0.7980412809134113,0.064
40,5.210084033613445,40,0.25,1.5,1,-0.8347587982473574,0.02,-0.797913360396883,0.064
40,5.2899159663865545,40,0.25,1.5,1,-0.8346716279699922,0.02,-0.7977908091044328,0.06
40,5.369747899159663,40,0.25,1.5,1,-0.8345591059922266,0.02,-0.7976564943129595,0.06
40,5.449579831932772,40,0.25,1.5,1,-0.8344260827924611,0.01,-0.7975104223858513,0.06
40,5.529411764705882,40,0.25,1.5,1,-0.8342847006771583,0.01,-0.7973641963959788,0.056
40,5.609243697478991,40,0.25,1.5,1,-0.8341367894204488,0.01,-0.7972238666869802,0.056
40,5.6890756302521,40,0.25,1.5,1,-0.8339531555403424,0.01,-0.7970894711745916,0.056
40,5.76890756302521,40,0.25,1.5,1,-0.833761809527685,0.0,-0.796952666402954,0.056
40,5.848739495798319,40,0.25,1.5,1,-0.8335742073195571,0.0,-0.7968210278272448,0.056
40,5.928571428571428,40,0.25,1.5,1,-0.8333831589689795,0.0,-0.7966901806120061,0.056
40,6.008403361344538,40,0.25,1.5,1,-0.8331925304815591,0.0,-0.7965603206608446,0.052
40,6.088235294117647,40,0.25,1.5,1,-0.8330078648653108,0.0,-0.796434790125405,0.052
40,6.168067226890756,40,0.25,1.5,1,-0.8328274670245475,0.0,-0.796313476196358,0.048
40,6.247899159663865,40,0.25,1.5,1,-0.8326487229515152,0.0,-0.7961944437284717,0.04
40,6.3277310924369745,40,0.25,1.5,1,-0.8324633565415666,0.0,-0.7960721455320181,0.036
40,6.4075630252100835,40,0.25,1.5,1,-0.8322824765673709,0.0,-0.7959538656829932,0.032
40,6.487394957983192,40,0.25,1.5,1,-0.8321047400787439,0.0,-0.7958384345441358,0.028
40,6.567226890756302,40,0.25,1.5,1,-0.8319308877497192,0.0,-0.7957254580844124,0.028
40,6.647058823529411,40,0.25,1.5,1,-0.8317613418666946,0.0,-0.7956159195933324,0.02
40,6.72689075630252,40,0.25,1.5,1,-0.8316009217240318,0.0,-0.7955105602583792,0.02
40,6.80672268907563,40,0.25,1.5,1,-0.8314442998803605,0.0,-0.7954081746724792,0.012
40,6.886554621848739,40,0.25,1.5,1,-0.8312914374028049,0.0,-0.7953088681902791,0.012
40,6.966386554621848,40,0.25,1.5,1,-0.8311431635451575,0.0,-0.7952125892712382,0.012
40,7.046218487394958,40,0.25,1.5,1,-0.8309889795301986,0.0,-0.7951208071043225,0.012
40,7.126050420168067,40,0.25,1.5,1,-0.8308188205767926,0.0,-0.795028885998076,0.008
40,7.205882352941176,40,0.25,1.5,1,-0.8306525257082602,0.0,-0.7949394618724925,0.008
40,7.285714285714286,40,0.25,1.5,1,-0.8304901966371057,0.0,-0.7948525312928282,0.004
40,7.3655462184873945,40,0.25,1.5,1,-0.8303317088639869,0.0,-0.7947679766069468,0.004
40,7.4453781512605035,40,0.25,1.5,1,-0.8301727006148585,0.0,-0.7946873651001065,0.004
40,7.525210084033613,40,0.25,1.5,1,-0.8300133234578473,0.0,-0.7946102766348913,0.004
40,7.605042016806722,40,0.25,1.5,1,-0.8298581027367464,0.0,-0.7945351182038104,0.0
40,7.684873949579831,40,0.25,1.5,1,-0.8297075702881176,0.0,-0.794459802421911,0.0
40,7.76470588235294,40,0.25,1.5,1,-0.829559783225496,0.0,-0.7943853203474602,0.0
40,7.84453781512605,40,0.25,1.5,1,-0.829414322839862,0.0,-0.7943125631727187,0.0
40,7.924369747899159,40,0.25,1.5,1,-0.8292720513122379,0.0,-0.7942416627252143,0.0
40,8.004201680672267,40,0.25,1.5,1,-0.8291327052931828,0.0,-0.7941723797133925,0.0
40,8.084033613445378,40,0.25,1.5,1,-0.828994585949337,0.0,-0.7941041055510373,0.0
40,8.163865546218487,40,0.25,1.5,1,-0.8288595289967989,0.0,-0.7940373961691043,0.0
40,8.243697478991596,40,0.25,1.5,1,-0.8287212009991314,0.0,-0.7939730395347778,0.0
40,8.323529411764707,40,0.25,1.5,1,-0.8285819211043913,0.0,-0.7939105954265689,0.0
40,8.403361344537814,40,0.25,1.5,1,-0.8284442173333223,0.0,-0.7938467102540421,0.0
40,8.483193277310924,40,0.25,1.5,1,-0.8283078146074527,0.0,-0.7937862489703938,0.0
40,8.563025210084033,40,0.25,1.5,1,-0.828175103959316,0.0,-0.7937271926756752,0.0
40,8.642857142857142,40,0.25,1.5,1,-0.8280453713759506,0.0,-0.7936693218791052,0.0
40,8.722689075630251,40,0.25,1.5,1,-0.8279183216806579,0.0,-0.793612657619191,0.0
40,8.80252100840336,40,0.25,1.5,1,-0.8277936902906055,0.0,-0.7935571499053238,0.0
40,8.88235294117647,40,0.25,1.5,1,-0.8276715848217207,0.0,-0.7935027731169875,0.0
40,8.96218487394958,40,0.25,1.5,1,-0.8275383064315975,0.0,-0.793471055811674,0.0
40,9.042016806722689,40,0.25,1.5,1,-0.827402992898698,0.0,-0.7934478815682942,0.0
40,9.121848739495798,40,0.25,1.5,1,-0.8272701797651821,0.0,-0.793425102855601,0.0
40,9.201680672268907,40,0.25,1.5,1,-0.8271401765509216,0.0,-0.7934031705464469,0.0
40,9.281512605042016,40,0.25,1.5,1,-0.827013975214966,0.0,-0.7933825763885956,0.0
40,9.361344537815125,40,0.25,1.5,1,-0.8268977247829296,0.0,-0.7933625389975627,0.0
40,9.441176470588236,40,0.25,1.5,1,-0.8267848782438295,0.0,-0.7933438180541335,0.0
40,9.521008403361344,40,0.25,1.5,1,-0.8266738905036459,0.0,-0.793325396213636,0.0
40,9.600840336134453,40,0.25,1.5,1,-0.8265651329459175,0.0,-0.793307370139118,0.0
40,9.680672268907562,40,0.25,1.5,1,-0.8264582066742037,0.0,-0.7932895170259977,0.0
40,9.760504201680671,40,0.25,1.5,1,-0.8263532483054971,0.0,-0.7932719687678843,0.0
40,9.84033613445378,40,0.25,1.5,1,-0.8262500426698404,0.0,-0.7932546553275691,0.0
40,9.92016806722689,40,0.25,1.5,1,-0.8261487042729161,0.0,-0.7932376349670018,0.0
40,10.0,40,0.25,1.5,1,-0.8260491342749563,0.0,-0.7932208715761065,0.0
