seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.848739495798319,20,0.25,1.5,1,-0.8395235119508407,0.02,-0.8086081284592123,0.076
20,5.928571428571428,20,0.25,1.5,1,-0.8393847856698707,0.02,-0.8087569647410972,0.076
20,6.008403361344538,20,0.25,1.5,1,-0.839258195887454,0.02,-0.8088989947428563,0.076
20,6.088235294117647,20,0.25,1.5,1,-0.8391387437127124,0.02,-0.8090326795128687,0.076
20,6.168067226890756,20,0.25,1.5,1,-0.8390247622421758,0.02,-0.8091558650467688,0.072
20,6.247899159663865,20,0.25,1.5,1,-0.8389588476889641,0.02,-0.8092705321770435,0.072
20,6.3277310924369745,20,0.25,1.5,1,-0.8388921551360456,0.02,-0.8093610461055573,0.072
20,6.4075630252100835,20,0.25,1.5,1,-0.8388266845200744,0.02,-0.8094323838349269,0.072
20,6.487394957983192,20,0.25,1.5,1,-0.8387598249964248,0.02,-0.8094881152484685,0.072
20,6.567226890756302,20,0.25,1.5,1,-0.8386937495841721,0.02,-0.809538102123686,0.072
20,6.647058823529411,20,0.25,1.5,1,-0.8386147365277634,0.02,-0.8095713824157572,0.068
20,6.72689075630252,20,0.25,1.5,1,-0.8385295418506306,0.02,-0.809594416159063,0.068
20,6.80672268907563,20,0.25,1.5,1,-0.8384468340286118,0.02,-0.8096145400162279,0.064
20,6.886554621848739,20,0.25,1.5,1,-0.838360897161079,0.02,-0.8096301838638631,0.06
20,6.966386554621848,20,0.25,1.5,1,-0.8382732769209855,0.02,-0.8096428022758253,0.06
20,7.046218487394958,20,0.25,1.5,1,-0.838189403066879,0.02,-0.8096501076948253,0.06
20,7.126050420168067,20,0.25,1.5,1,-0.8381077999291411,0.02,-0.8096539192535537,0.06
20,7.205882352941176,20,0.25,1.5,1,-0.8380258626855285,0.02,-0.8096541756988549,0.06
20,7.285714285714286,20,0.25,1.5,1,-0.8379440405895119,0.02,-0.8096513893039866,0.06
20,7.3655462184873945,20,0.25,1.5,1,-0.8378556138989325,0.02,-0.8096448917546059,0.056
20,7.4453781512605035,20,0.25,1.5,1,-0.8377778029977254,0.02,-0.8096319005712881,0.056
20,7.525210084033613,20,0.25,1.5,1,-0.8377017206972254,0.02,-0.8096199545193047,0.056
20,7.605042016806722,20,0.25,1.5,1,-0.8376251785781661,0.02,-0.8096085386675338,0.052
20,7.684873949579831,20,0.25,1.5,1,-0.8375392301402975,0.02,-0.8095893665910799,0.052
20,7.76470588235294,20,0.25,1.5,1,-0.8374397461211021,0.02,-0.8095615189549755,0.052
20,7.84453781512605,20,0.25,1.5,1,-0.8373424248262106,0.02,-0.8095336331318654,0.052
20,7.924369747899159,20,0.25,1.5,1,-0.8372471163713587,0.02,-0.8095047451380539,0.052
20,8.004201680672267,20,0.25,1.5,1,-0.837151343798835,0.02,-0.8094744395255398,0.052
20,8.084033613445378,20,0.25,1.5,1,-0.8370571294988275,0.02,-0.8094440392473069,0.052
20,8.163865546218487,20,0.25,1.5,1,-0.8369649831133963,0.02,-0.8094137592499125,0.052
20,8.243697478991596,20,0.25,1.5,1,-0.8368748404280326,0.02,-0.8093837112244808,0.052
20,8.323529411764707,20,0.25,1.5,1,-0.8367867270742859,0.02,-0.8093538970653749,0.048
20,8.403361344537814,20,0.25,1.5,1,-0.8367002303803187,0.02,-0.8093242744910346,0.048
20,8.483193277310924,20,0.25,1.5,1,-0.8366156964770599,0.02,-0.8092949308189964,0.048
20,8.563025210084033,20,0.25,1.5,1,-0.8365292068294518,0.02,-0.8092816409548702,0.048
20,8.642857142857142,20,0.25,1.5,1,-0.8364414735841866,0.02,-0.8092815935818085,0.048
20,8.722689075630251,20,0.25,1.5,1,-0.836354185827186,0.01,-0.8092813113643507,0.048
20,8.80252100840336,20,0.25,1.5,1,-0.8362675566858487,0.01,-0.8092810653939694,0.048
20,8.88235294117647,20,0.25,1.5,1,-0.8361828496303798,0.01,-0.809280439279818,0.048
20,8.96218487394958,20,0.25,1.5,1,-0.8361166937645254,0.01,-0.8092784161887575,0.048
20,9.042016806722689,20,0.25,1.5,1,-0.8360533271234929,0.01,-0.8092771828836242,0.048
20,9.121848739495798,20,0.25,1.5,1,-0.8359917377882627,0.01,-0.8092757472009475,0.048
20,9.201680672268907,20,0.25,1.5,1,-0.8359305610876879,0.01,-0.8092731295660617,0.048
20,9.281512605042016,20,0.25,1.5,1,-0.8358702913977905,0.01,-0.8092705103360752,0.048
20,9.361344537815125,20,0.25,1.5,1,-0.8358066780821902,0.01,-0.8092671025993505,0.048
20,9.441176470588236,20,0.25,1.5,1,-0.8357495781401593,0.01,-0.8092631400342366,0.044
20,9.521008403361344,20,0.25,1.5,1,-0.8356953158208086,0.01,-0.809259095386551,0.044
20,9.600840336134453,20,0.25,1.5,1,-0.8356413098667873,0.01,-0.8092546277241286,0.04
20,9.680672268907562,20,0.25,1.5,1,-0.8355874936868881,0.01,-0.8092497554363053,0.04
20,9.760504201680671,20,0.25,1.5,1,-0.8355342675840418,0.01,-0.8092449983662859,0.04
20,9.84033613445378,20,0.25,1.5,1,-0.8354820059706918,0.01,-0.8092402799328611,0.04
20,9.92016806722689,20,0.25,1.5,1,-0.8354303150464407,0.01,-0.8092354534575169,0.04
20,10.0,20,0.25,1.5,1,-0.8353812558457951,0.01,-0.8092281857088066,0.04
