seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,9.121848739495798,70,0.25,1.5,1,-0.7965369606730225,0.01,-0.8167943936342842,0.0
70,9.201680672268907,70,0.25,1.5,1,-0.7964367855808981,0.01,-0.8166656641922154,0.0
70,9.281512605042016,70,0.25,1.5,1,-0.7963381779633294,0.01,-0.8165395800819499,0.0
70,9.361344537815125,70,0.25,1.5,1,-0.7962356434090865,0.01,-0.8164185893406447,0.0
70,9.441176470588236,70,0.25,1.5,1,-0.7961329435056284,0.01,-0.8162995241662492,0.0
70,9.521008403361344,70,0.25,1.5,1,-0.7960325269158725,0.01,-0.8161816616882408,0.0
70,9.600840336134453,70,0.25,1.5,1,-0.7959345868255565,0.01,-0.8160641749809548,0.0
70,9.680672268907562,70,0.25,1.5,1,-0.7958384126340199,0.01,-0.8159488106383898,0.0
70,9.760504201680671,70,0.25,1.5,1,-0.7957434070780067,0.0,-0.8158360278595235,0.0
70,9.84033613445378,70,0.25,1.5,1,-0.7956474195403967,0.0,-0.8157231312400628,0.0
70,9.92016806722689,70,0.25,1.5,1,-0.7955533992368281,0.0,-0.8156119222615027,0.0
70,10.0,70,0.25,1.5,1,-0.7954612665996725,0.0,-0.8155036759547425,0.0
