seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.2461538461538462,60,0.4,1.5,1,-0.8918291187950967,0.105,-0.8864327732713941,0.082,0.002701564,0.0,0.0
60,1.294871794871795,60,0.4,1.5,1,-0.89148435083576,0.075,-0.8858945483423067,0.072,0.002701564,0.0,0.0
60,1.3435897435897437,60,0.4,1.5,1,-0.8911894210563358,0.06,-0.8854353936819382,0.056,0.002701564,0.0,0.0
60,1.3923076923076925,60,0.4,1.5,1,-0.8909326587760938,0.045,-0.8850370633825853,0.046,0.002701564,0.0,0.0
60,1.4410256410256412,60,0.4,1.5,1,-0.8900319019214795,0.025,-0.884665128769345,0.038,0.002701564,0.0,0.0
60,1.4897435897435898,60,0.4,1.5,1,-0.8876738665369511,0.02,-0.8839523727912529,0.026,0.002701564,0.0,0.0
60,1.5384615384615385,60,0.4,1.5,1,-0.8855882404010509,0.005,-0.8834028740217899,0.022,0.002701564,0.0,0.0
60,1.5871794871794873,60,0.4,1.5,1,-0.8836464657678433,0.0,-0.8831148186768305,0.012,0.002701564,0.0,0.0
60,1.6358974358974359,60,0.4,1.5,1,-0.8826139730986303,0.0,-0.882964689678826,0.01,0.002701564,0.0,0.0
60,1.6846153846153848,60,0.4,1.5,1,-0.8819613281658483,0.0,-0.8829273385540092,0.006,0.002701564,0.0,0.0
60,1.7333333333333334,60,0.4,1.5,1,-0.8813816804857281,0.0,-0.8829002186477622,0.006,0.002701564,0.0,0.0
60,1.7820512820512822,60,0.4,1.5,1,-0.880832374855654,0.0,-0.882855284769448,0.002,0.002701564,0.0,0.0
60,1.830769230769231,60,0.4,1.5,1,-0.8804822998488118,0.0,-0.8828078421618346,0.002,0.002701564,0.0,0.0
60,1.8794871794871795,60,0.4,1.5,1,-0.880469477193269,0.0,-0.8827460226845002,0.0,0.002701564,0.0,0.0
60,1.9282051282051285,60,0.4,1.5,1,-0.8804725046321576,0.0,-0.8826907055631246,0.0,0.002701564,0.0,0.0
60,1.976923076923077,60,0.4,1.5,1,-0.8804939428091096,0.0,-0.8826566809934541,0.0,0.002701564,0.0,0.0
60,2.0256410256410255,60,0.4,1.5,1,-0.880204699021806,0.0,-0.8825398724141885,0.0,0.002701564,0.0,0.0
60,2.0743589743589745,60,0.4,1.5,1,-0.8791537497806489,0.0,-0.8824190870154383,0.0,0.002701564,0.0,0.0
60,2.123076923076923,60,0.4,1.5,1,-0.8779737274164044,0.0,-0.8822613710526893,0.0,0.002701564,0.0,0.0
60,2.171794871794872,60,0.4,1.5,1,-0.8754995367337841,0.0,-0.8824285421343234,0.0,0.002701564,0.0,0.0
60,2.2205128205128206,60,0.4,1.5,1,-0.8734425135323985,0.0,-0.8825383302590207,0.0,0.002701564,0.0,0.0
60,2.269230769230769,60,0.4,1.5,1,-0.8718846626847787,0.0,-0.8826774749994745,0.0,0.002701564,0.0,0.0
60,2.317948717948718,60,0.4,1.5,1,-0.8706133307114825,0.0,-0.882766171121122,0.0,0.002701564,0.0,0.0
60,2.3666666666666667,60,0.4,1.5,1,-0.8697523836092401,0.0,-0.8825963183744577,0.0,0.002701564,0.0,0.0
60,2.4153846153846157,60,0.4,1.5,1,-0.8689355648612918,0.0,-0.8823466471304598,0.0,0.002701564,0.0,0.0
60,2.4641025641025642,60,0.4,1.5,1,-0.8681289569155077,0.0,-0.8821499841833064,0.0,0.002701564,0.0,0.0
60,2.5128205128205128,60,0.4,1.5,1,-0.8674083006577706,0.0,-0.8819589325466234,0.0,0.002701564,0.0,0.0
60,2.5615384615384613,60,0.4,1.5,1,-0.8667604860380623,0.0,-0.8817735171352422,0.0,0.002701564,0.0,0.0
60,2.6102564102564103,60,0.4,1.5,1,-0.8661477277941299,0.0,-0.8815937341174434,0.0,0.002701564,0.0,0.0
60,2.6589743589743593,60,0.4,1.5,1,-0.8658080063862852,0.0,-0.8813755066764803,0.0,0.002701564,0.0,0.0
60,2.707692307692308,60,0.4,1.5,1,-0.8654634502496604,0.0,-0.881181272170101,0.0,0.002701564,0.0,0.0
60,2.7564102564102564,60,0.4,1.5,1,-0.8651479199562587,0.0,-0.8809979765683954,0.0,0.002701564,0.0,0.0
60,2.805128205128205,60,0.4,1.5,1,-0.8647627832173034,0.0,-0.8808261514213027,0.0,0.002701564,0.0,0.0
60,2.853846153846154,60,0.4,1.5,1,-0.8644223706281373,0.0,-0.8806553736139561,0.0,0.002701564,0.0,0.0
60,2.902564102564103,60,0.4,1.5,1,-0.8641232418848737,0.0,-0.8804886227864361,0.0,0.002701564,0.0,0.0
60,2.9512820512820515,60,0.4,1.5,1,-0.8639530413441758,0.0,-0.8802977887655788,0.0,0.002701564,0.0,0.0
60,3.0,60,0.4,1.5,1,-0.8640022891322148,0.0,-0.8800160450401059,0.0,0.002701564,0.0,0.0
