seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.2461538461538462,40,0.4,1.5,1,-0.9058686551923752,0.13,-0.9133031169866508,0.104,0.002424353,0.0,0.0
40,1.294871794871795,40,0.4,1.5,1,-0.9067073691906754,0.085,-0.9111796432385947,0.07,0.002424353,0.0,0.0
40,1.3435897435897437,40,0.4,1.5,1,-0.9072976383539061,0.08,-0.90970487664131,0.048,0.002424353,0.0,0.0
40,1.3923076923076925,40,0.4,1.5,1,-0.9074328665429897,0.055,-0.9085013413591344,0.03,0.002424353,0.0,0.0
40,1.4410256410256412,40,0.4,1.5,1,-0.9065610199044101,0.045,-0.907271518240772,0.022,0.002424353,0.0,0.0
40,1.4897435897435898,40,0.4,1.5,1,-0.9057981636953744,0.035,-0.9062572759198856,0.014,0.002424353,0.0,0.0
40,1.5384615384615385,40,0.4,1.5,1,-0.9049656788367203,0.025,-0.9053785760732332,0.01,0.002424353,0.0,0.0
40,1.5871794871794873,40,0.4,1.5,1,-0.9040680352406953,0.02,-0.9045769263814002,0.01,0.002424353,0.0,0.0
40,1.6358974358974359,40,0.4,1.5,1,-0.9034023025131748,0.01,-0.9037567971516443,0.01,0.002424353,0.0,0.0
40,1.6846153846153848,40,0.4,1.5,1,-0.9035554680156526,0.005,-0.9022586826521842,0.006,0.002424353,0.0,0.0
40,1.7333333333333334,40,0.4,1.5,1,-0.9034030790898666,0.0,-0.9011121474698429,0.006,0.002424353,0.0,0.0
40,1.7820512820512822,40,0.4,1.5,1,-0.9029711657675495,0.0,-0.9001135416658549,0.002,0.002424353,0.0,0.0
40,1.830769230769231,40,0.4,1.5,1,-0.9026770127855478,0.0,-0.8991929268380315,0.0,0.002424353,0.0,0.0
40,1.8794871794871795,40,0.4,1.5,1,-0.9023396016300634,0.0,-0.8983530303503453,0.0,0.002424353,0.0,0.0
40,1.9282051282051285,40,0.4,1.5,1,-0.9020473626237049,0.0,-0.8976094996765532,0.0,0.002424353,0.0,0.0
40,1.976923076923077,40,0.4,1.5,1,-0.9019756765758331,0.0,-0.8966633894090209,0.0,0.002424353,0.0,0.0
40,2.0256410256410255,40,0.4,1.5,1,-0.9025207537709997,0.0,-0.896884557965529,0.0,0.002424353,0.0,0.0
40,2.0743589743589745,40,0.4,1.5,1,-0.90295432892072,0.0,-0.8970537807738183,0.0,0.002424353,0.0,0.0
40,2.123076923076923,40,0.4,1.5,1,-0.9033158911096689,0.0,-0.8971533743686202,0.0,0.002424353,0.0,0.0
40,2.171794871794872,40,0.4,1.5,1,-0.9035916927124882,0.0,-0.8971442889721318,0.0,0.002424353,0.0,0.0
40,2.2205128205128206,40,0.4,1.5,1,-0.903835128745704,0.0,-0.8971270654063942,0.0,0.002424353,0.0,0.0
40,2.269230769230769,40,0.4,1.5,1,-0.9040863581055774,0.0,-0.8971024432615571,0.0,0.002424353,0.0,0.0
40,2.317948717948718,40,0.4,1.5,1,-0.9043235246292748,0.0,-0.897071916343172,0.0,0.002424353,0.0,0.0
40,2.3666666666666667,40,0.4,1.5,1,-0.9045416755878428,0.0,-0.8970373067553499,0.0,0.002424353,0.0,0.0
40,2.4153846153846157,40,0.4,1.5,1,-0.9047426072232405,0.0,-0.8969997406163607,0.0,0.002424353,0.0,0.0
40,2.4641025641025642,40,0.4,1.5,1,-0.9049482127439865,0.0,-0.8968783239860233,0.0,0.002424353,0.0,0.0
40,2.5128205128205128,40,0.4,1.5,1,-0.9050761632333952,0.0,-0.896727644702085,0.0,0.002424353,0.0,0.0
40,2.5615384615384613,40,0.4,1.5,1,-0.9051695306394713,0.0,-0.8965794416090447,0.0,0.002424353,0.0,0.0
40,2.6102564102564103,40,0.4,1.5,1,-0.9052057960746447,0.0,-0.8963637380622527,0.0,0.002424353,0.0,0.0
40,2.6589743589743593,40,0.4,1.5,1,-0.9052371734312317,0.0,-0.8961575311323957,0.0,0.002424353,0.0,0.0
40,2.707692307692308,40,0.4,1.5,1,-0.9052385833661486,0.0,-0.8959754029160071,0.0,0.002424353,0.0,0.0
40,2.7564102564102564,40,0.4,1.5,1,-0.9052189917089839,0.0,-0.8958129609013857,0.0,0.002424353,0.0,0.0
40,2.805128205128205,40,0.4,1.5,1,-0.905200584736211,0.0,-0.8956581011783,0.0,0.002424353,0.0,0.0
40,2.853846153846154,40,0.4,1.5,1,-0.9051711611679639,0.0,-0.8955037073293489,0.0,0.002424353,0.0,0.0
40,2.902564102564103,40,0.4,1.5,1,-0.9051257711856564,0.0,-0.8953506724060837,0.0,0.002424353,0.0,0.0
40,2.9512820512820515,40,0.4,1.5,1,-0.9050589703601386,0.0,-0.895223769965104,0.0,0.002424353,0.0,0.0
40,3.0,40,0.4,1.5,1,-0.9049970073142862,0.0,-0.8950666162348659,0.0,0.002424353,0.0,0.0
