seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.7775000000000001,0,0.4,1.5,1,-0.8632714913573891,0.47,-0.8958549820010827,0.494,0.003166655,0.0,0.0
0,0.8145833333333333,0,0.4,1.5,1,-0.8676594989765075,0.455,-0.8971091797980449,0.448,0.003166655,0.0,0.0
0,0.8516666666666667,0,0.4,1.5,1,-0.8710967415712162,0.395,-0.8980905019689915,0.402,0.003166655,0.0,0.0
0,0.88875,0,0.4,1.5,1,-0.873918405028731,0.355,-0.8988781172692744,0.356,0.003166655,0.0,0.0
0,0.9258333333333334,0,0.4,1.5,1,-0.8761656609926817,0.28,-0.899492395354964,0.31,0.003166655,0.0,0.0
0,0.9629166666666668,0,0.4,1.5,1,-0.8781222778908792,0.24,-0.8999989620951114,0.27,0.003166655,0.0,0.0
0,1.0,0,0.4,1.5,1,-0.8799158624995891,0.205,-0.9006881054178643,0.238,0.003166655,0.0,0.0
0,1.1,0,0.4,1.5,1,-0.8839111239816065,0.14,-0.9032944959299234,0.18,0.003166655,0.0,0.0
0,1.1487179487179489,0,0.4,1.5,1,-0.8861477639800858,0.125,-0.9031955796633956,0.168,0.003166655,0.0,0.0
0,1.1974358974358976,0,0.4,1.5,1,-0.8879864044970895,0.105,-0.9027333859884955,0.148,0.003166655,0.0,0.0
0,1.2461538461538462,0,0.4,1.5,1,-0.8894145757566508,0.1,-0.9023984216351111,0.13,0.003166655,0.0,0.0
0,1.294871794871795,0,0.4,1.5,1,-0.8907480210372383,0.065,-0.902106981505893,0.108,0.003166655,0.0,0.0
0,1.3435897435897437,0,0.4,1.5,1,-0.8918662879996205,0.035,-0.9020232434027968,0.074,0.003166655,0.0,0.0
0,1.3923076923076925,0,0.4,1.5,1,-0.8929263628681864,0.02,-0.9017959047076319,0.058,0.003166655,0.0,0.0
0,1.4410256410256412,0,0.4,1.5,1,-0.8943324994302067,0.015,-0.9015776656120082,0.04,0.003166655,0.0,0.0
0,1.4897435897435898,0,0.4,1.5,1,-0.8957102903717158,0.01,-0.9014670023983679,0.03,0.003166655,0.0,0.0
0,1.5384615384615385,0,0.4,1.5,1,-0.8972345999610899,0.01,-0.901515145701986,0.026,0.003166655,0.0,0.0
0,1.5871794871794873,0,0.4,1.5,1,-0.8989278502832547,0.0,-0.9016856800969988,0.012,0.003166655,0.0,0.0
0,1.6358974358974359,0,0.4,1.5,1,-0.9005323697872258,0.0,-0.901851906684175,0.006,0.003166655,0.0,0.0
0,1.6846153846153848,0,0.4,1.5,1,-0.9018818303354985,0.0,-0.9019888104860794,0.002,0.003166655,0.0,0.0
0,1.7333333333333334,0,0.4,1.5,1,-0.9033365919210524,0.0,-0.902130324669988,0.0,0.003166655,0.0,0.0
0,1.7820512820512822,0,0.4,1.5,1,-0.9045626613967036,0.0,-0.9021247351330541,0.0,0.003166655,0.0,0.0
0,1.830769230769231,0,0.4,1.5,1,-0.9056592174954804,0.0,-0.9020897688243243,0.0,0.003166655,0.0,0.0
0,1.8794871794871795,0,0.4,1.5,1,-0.907314339530576,0.0,-0.9019686234409952,0.0,0.003166655,0.0,0.0
0,1.9282051282051285,0,0.4,1.5,1,-0.9091582867460126,0.0,-0.9017504296261872,0.0,0.003166655,0.0,0.0
0,1.976923076923077,0,0.4,1.5,1,-0.9101896434047652,0.0,-0.901091984247542,0.0,0.003166655,0.0,0.0
0,2.0256410256410255,0,0.4,1.5,1,-0.9117726901234576,0.0,-0.9005811956268399,0.0,0.003166655,0.0,0.0
0,2.0743589743589745,0,0.4,1.5,1,-0.9133125771597159,0.0,-0.9001517362063872,0.0,0.003166655,0.0,0.0
0,2.123076923076923,0,0.4,1.5,1,-0.9148809832391472,0.0,-0.8999306433720927,0.0,0.003166655,0.0,0.0
0,2.171794871794872,0,0.4,1.5,1,-0.9164500745231757,0.0,-0.8998431460850603,0.0,0.003166655,0.0,0.0
0,2.2205128205128206,0,0.4,1.5,1,-0.9179106439061293,0.0,-0.8997257345112212,0.0,0.003166655,0.0,0.0
0,2.269230769230769,0,0.4,1.5,1,-0.9192600615907593,0.0,-0.8996148850712098,0.0,0.003166655,0.0,0.0
0,2.317948717948718,0,0.4,1.5,1,-0.9205081575023385,0.0,-0.8994757622224682,0.0,0.003166655,0.0,0.0
0,2.3666666666666667,0,0.4,1.5,1,-0.9216645943685665,0.0,-0.8993486870089782,0.0,0.003166655,0.0,0.0
0,2.4153846153846157,0,0.4,1.5,1,-0.922740547354623,0.0,-0.8991435207894186,0.0,0.003166655,0.0,0.0
0,2.4641025641025642,0,0.4,1.5,1,-0.9236783038981821,0.0,-0.8989222444852131,0.0,0.003166655,0.0,0.0
0,2.5128205128205128,0,0.4,1.5,1,-0.9244810098846985,0.0,-0.8987002810377541,0.0,0.003166655,0.0,0.0
0,2.5615384615384613,0,0.4,1.5,1,-0.9249326189704199,0.0,-0.8984357960549306,0.0,0.003166655,0.0,0.0
0,2.6102564102564103,0,0.4,1.5,1,-0.9253702999451942,0.0,-0.8981903245109311,0.0,0.003166655,0.0,0.0
0,2.6589743589743593,0,0.4,1.5,1,-0.9258099429274763,0.0,-0.8979737746073237,0.0,0.003166655,0.0,0.0
0,2.707692307692308,0,0.4,1.5,1,-0.9262713613503449,0.0,-0.8977960610930658,0.0,0.003166655,0.0,0.0
0,2.7564102564102564,0,0.4,1.5,1,-0.9267207605670049,0.0,-0.8976331391338722,0.0,0.003166655,0.0,0.0
0,2.805128205128205,0,0.4,1.5,1,-0.927151787506605,0.0,-0.897479481471119,0.0,0.003166655,0.0,0.0
0,2.853846153846154,0,0.4,1.5,1,-0.9275706696858387,0.0,-0.8973249047676827,0.0,0.003166655,0.0,0.0
0,2.902564102564103,0,0.4,1.5,1,-0.9279655122047124,0.0,-0.8971683110891702,0.0,0.003166655,0.0,0.0
0,2.9512820512820515,0,0.4,1.5,1,-0.9283431588284017,0.0,-0.8970207905719086,0.0,0.003166655,0.0,0.0
0,3.0,0,0.4,1.5,1,-0.9287612947363124,0.0,-0.8968914057575266,0.0,0.003166655,0.0,0.0
