seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.45,1.2,1,-0.9274925031473507,0.1,-0.8645908551095991,0.104
40,1.8564102564102565,40,0.45,1.2,1,-0.9192914142914702,0.08,-0.8602173597351492,0.076
40,2.0076923076923077,40,0.45,1.2,1,-0.9136222276030262,0.08,-0.8551882193431863,0.044
40,2.1589743589743593,40,0.45,1.2,1,-0.9068116446032246,0.08,-0.8490665344256323,0.032
40,2.3102564102564105,40,0.45,1.2,1,-0.9013060381361353,0.06,-0.843236217936287,0.032
40,2.4615384615384617,40,0.45,1.2,1,-0.8967225599949944,0.05,-0.8384859044294881,0.028
40,2.6128205128205133,40,0.45,1.2,1,-0.8925145541712344,0.04,-0.8342168470294168,0.024
40,2.7641025641025645,40,0.45,1.2,1,-0.8886386971659346,0.04,-0.8301404911020742,0.024
40,2.9153846153846157,40,0.45,1.2,1,-0.8861143107291494,0.04,-0.8266134536378122,0.016
40,3.066666666666667,40,0.45,1.2,1,-0.8836511073685392,0.03,-0.8235070213958844,0.016
40,3.2179487179487185,40,0.45,1.2,1,-0.8813027123675112,0.02,-0.820569968261518,0.016
40,3.3692307692307697,40,0.45,1.2,1,-0.8794119188369746,0.02,-0.8179366351778286,0.012
40,3.520512820512821,40,0.45,1.2,1,-0.8774599396135753,0.01,-0.8154419463510506,0.012
40,3.671794871794872,40,0.45,1.2,1,-0.8753526375194547,0.01,-0.8134702562404229,0.008
40,3.8230769230769233,40,0.45,1.2,1,-0.8732502708761348,0.01,-0.8115251274706666,0.008
40,3.974358974358975,40,0.45,1.2,1,-0.8713292219554853,0.01,-0.8097648671619587,0.008
40,4.125641025641026,40,0.45,1.2,1,-0.869670886359041,0.0,-0.8081649703547366,0.008
40,4.276923076923078,40,0.45,1.2,1,-0.8681275281189574,0.0,-0.8067044776535686,0.008
40,4.4282051282051285,40,0.45,1.2,1,-0.8669983126133168,0.0,-0.8054565661528736,0.004
40,4.57948717948718,40,0.45,1.2,1,-0.8659558977393353,0.0,-0.8043235365863699,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.8649673873927967,0.0,-0.8033018201332263,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.8635400867989744,0.0,-0.8024216599566721,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.8622315575831786,0.0,-0.8015939041292828,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.8611972446337844,0.0,-0.8008680740971015,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.860231715537839,0.0,-0.8001969403662299,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.859448308611992,0.0,-0.7992899146530104,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.8586751570339507,0.0,-0.7986126737368917,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.8578413270757775,0.0,-0.7979468217480559,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.857011677545225,0.0,-0.797290356930645,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.8562237289703657,0.0,-0.7966710438754876,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.8554830362792978,0.0,-0.7960995804472898,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.8547740551754327,0.0,-0.7955848739045407,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.8540785504187542,0.0,-0.7950939486977061,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.8534228332253917,0.0,-0.7946165973235085,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.8528198187719931,0.0,-0.7941581050770872,0.0
40,7.0,40,0.45,1.2,1,-0.8522463717800628,0.0,-0.7937224690402992,0.0
