seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.3358974358974365,90,0.45,1.2,1,-0.7748334137415764,0.0,-0.7625481231928195,0.004
90,5.487179487179487,90,0.45,1.2,1,-0.775285236432662,0.0,-0.7626827367448406,0.004
90,5.63846153846154,90,0.45,1.2,1,-0.7757108344993323,0.0,-0.7628240985879198,0.004
90,5.7897435897435905,90,0.45,1.2,1,-0.7760520122628705,0.0,-0.7629856599253493,0.0
90,5.941025641025641,90,0.45,1.2,1,-0.7763513319008928,0.0,-0.7631555392946348,0.0
90,6.092307692307694,90,0.45,1.2,1,-0.7766553707605338,0.0,-0.7633191003591375,0.0
90,6.2435897435897445,90,0.45,1.2,1,-0.7770064355167751,0.0,-0.763482486038715,0.0
90,6.394871794871795,90,0.45,1.2,1,-0.7773799805004521,0.0,-0.7636458498450169,0.0
90,6.546153846153846,90,0.45,1.2,1,-0.7776895504812475,0.0,-0.7638608673234861,0.0
90,6.6974358974358985,90,0.45,1.2,1,-0.7779558545752999,0.0,-0.7640775208762822,0.0
90,6.848717948717949,90,0.45,1.2,1,-0.7782116877587473,0.0,-0.7642773872007379,0.0
90,7.0,90,0.45,1.2,1,-0.7784965036889185,0.0,-0.7644176127256688,0.0
