seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9153846153846157,30,0.45,1.2,1,-0.7860312976491679,0.0,-0.7694876918752855,0.016
30,3.066666666666667,30,0.45,1.2,1,-0.7851514871359092,0.0,-0.7674273540052633,0.016
30,3.2179487179487185,30,0.45,1.2,1,-0.7841298932579367,0.0,-0.7656428565558686,0.012
30,3.3692307692307697,30,0.45,1.2,1,-0.7833403579706887,0.0,-0.7636565024840433,0.008
30,3.520512820512821,30,0.45,1.2,1,-0.7829851735287855,0.0,-0.7618862082967978,0.008
30,3.671794871794872,30,0.45,1.2,1,-0.7822261751096228,0.0,-0.760801742845354,0.008
30,3.8230769230769233,30,0.45,1.2,1,-0.7817044119472617,0.0,-0.7598770542794784,0.008
30,3.974358974358975,30,0.45,1.2,1,-0.781284553993062,0.0,-0.7590591468517185,0.008
30,4.125641025641026,30,0.45,1.2,1,-0.7808729581850224,0.0,-0.7583060770143464,0.004
30,4.276923076923078,30,0.45,1.2,1,-0.7805879615076037,0.0,-0.7575939701097978,0.004
30,4.4282051282051285,30,0.45,1.2,1,-0.7800536709465533,0.0,-0.7568899633357703,0.004
30,4.57948717948718,30,0.45,1.2,1,-0.7795740718784249,0.0,-0.756268851286826,0.0
30,4.730769230769232,30,0.45,1.2,1,-0.7791360091520904,0.0,-0.7557249354435003,0.0
30,4.8820512820512825,30,0.45,1.2,1,-0.7787305867482317,0.0,-0.7551660229330361,0.0
30,5.033333333333333,30,0.45,1.2,1,-0.7781693255742713,0.0,-0.7546765438708128,0.0
30,5.184615384615386,30,0.45,1.2,1,-0.7776306964947914,0.0,-0.754316658565077,0.0
30,5.3358974358974365,30,0.45,1.2,1,-0.7771568143151656,0.0,-0.7540271320367024,0.0
30,5.487179487179487,30,0.45,1.2,1,-0.7767164756530746,0.0,-0.7537572887486432,0.0
30,5.63846153846154,30,0.45,1.2,1,-0.776310439521789,0.0,-0.7534813134579261,0.0
30,5.7897435897435905,30,0.45,1.2,1,-0.7759602007575493,0.0,-0.7532024717270872,0.0
30,5.941025641025641,30,0.45,1.2,1,-0.7757836033410109,0.0,-0.7529737468681708,0.0
30,6.092307692307694,30,0.45,1.2,1,-0.7756294054480921,0.0,-0.7527672664893115,0.0
30,6.2435897435897445,30,0.45,1.2,1,-0.7757205672890385,0.0,-0.752544249004836,0.0
30,6.394871794871795,30,0.45,1.2,1,-0.7757950299225862,0.0,-0.7523961917918472,0.0
30,6.546153846153846,30,0.45,1.2,1,-0.775853904464457,0.0,-0.7522238592529304,0.0
30,6.6974358974358985,30,0.45,1.2,1,-0.7757963144186938,0.0,-0.7520519696758701,0.0
30,6.848717948717949,30,0.45,1.2,1,-0.7755827783452698,0.0,-0.7519571722596494,0.0
30,7.0,30,0.45,1.2,1,-0.7751874751174901,0.0,-0.7517093424578493,0.0
