seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3102564102564105,10,0.45,1.2,1,-0.8428849173517267,0.0,-0.8102269274566886,0.0
10,2.4615384615384617,10,0.45,1.2,1,-0.8386883694016121,0.0,-0.8085837896063158,0.0
10,2.6128205128205133,10,0.45,1.2,1,-0.8352373934758909,0.0,-0.807043393024347,0.0
10,2.7641025641025645,10,0.45,1.2,1,-0.8326631667532974,0.0,-0.8055643459104941,0.0
10,2.9153846153846157,10,0.45,1.2,1,-0.8305056647600179,0.0,-0.8043242064068101,0.0
10,3.066666666666667,10,0.45,1.2,1,-0.8284983156910475,0.0,-0.8032809678352344,0.0
10,3.2179487179487185,10,0.45,1.2,1,-0.8267455043554528,0.0,-0.8023571541612111,0.0
10,3.3692307692307697,10,0.45,1.2,1,-0.8251212460048677,0.0,-0.8015327503871261,0.0
10,3.520512820512821,10,0.45,1.2,1,-0.8236579777211296,0.0,-0.8007521958561503,0.0
10,3.671794871794872,10,0.45,1.2,1,-0.8224243583091089,0.0,-0.8000306049846159,0.0
10,3.8230769230769233,10,0.45,1.2,1,-0.8212637935419592,0.0,-0.7992850664389592,0.0
10,3.974358974358975,10,0.45,1.2,1,-0.8202103312871364,0.0,-0.7985965788385931,0.0
10,4.125641025641026,10,0.45,1.2,1,-0.819258136674074,0.0,-0.7979773712535252,0.0
10,4.276923076923078,10,0.45,1.2,1,-0.8182562035060917,0.0,-0.797394816288664,0.0
10,4.4282051282051285,10,0.45,1.2,1,-0.817174198799893,0.0,-0.7968125987507476,0.0
10,4.57948717948718,10,0.45,1.2,1,-0.8160095445680955,0.0,-0.7962146921053027,0.0
10,4.730769230769232,10,0.45,1.2,1,-0.814916879156261,0.0,-0.7956586077213514,0.0
10,4.8820512820512825,10,0.45,1.2,1,-0.8138277725913982,0.0,-0.7950932658168343,0.0
10,5.033333333333333,10,0.45,1.2,1,-0.8127932242421552,0.0,-0.7945606776066654,0.0
10,5.184615384615386,10,0.45,1.2,1,-0.8118251245557007,0.0,-0.7940706217637965,0.0
10,5.3358974358974365,10,0.45,1.2,1,-0.810928017975502,0.0,-0.7936014450423383,0.0
10,5.487179487179487,10,0.45,1.2,1,-0.8101202850343373,0.0,-0.7931713158718485,0.0
10,5.63846153846154,10,0.45,1.2,1,-0.8094122269167359,0.0,-0.7927772371661574,0.0
10,5.7897435897435905,10,0.45,1.2,1,-0.808775319721218,0.0,-0.7924037764784618,0.0
10,5.941025641025641,10,0.45,1.2,1,-0.8081675397532115,0.0,-0.7920448625844815,0.0
10,6.092307692307694,10,0.45,1.2,1,-0.8075669297877286,0.0,-0.7916900124158645,0.0
10,6.2435897435897445,10,0.45,1.2,1,-0.8069518607729427,0.0,-0.7913676947405681,0.0
10,6.394871794871795,10,0.45,1.2,1,-0.8063148635240956,0.0,-0.7910295094061621,0.0
10,6.546153846153846,10,0.45,1.2,1,-0.8056827303943358,0.0,-0.7906954877811273,0.0
10,6.6974358974358985,10,0.45,1.2,1,-0.8050309086768327,0.0,-0.7903692836112145,0.0
10,6.848717948717949,10,0.45,1.2,1,-0.8044157262646684,0.0,-0.79006087099371,0.0
10,7.0,10,0.45,1.2,1,-0.8038462035623789,0.0,-0.7897687760978699,0.0
