seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1.5,1.5,-0.15329608251203303,0.2925,-0.2587899351186242,0.302,0.000430263,0.0,0.0,-0.7049216427077235,-0.704770679390544,-0.8728964375130462,-0.9241739236664593,0.25475020999851283,0.13443672754041427
50,0.022758459260747887,50,0.12,1.5,1.5,-0.15126468215955832,0.2975,-0.25994426729023146,0.297,0.000430263,0.0,0.0,-0.6991916839106348,-0.6988158389481836,-0.8735775931002041,-0.9250911735530631,0.2582038023862705,0.13675705316488385
50,0.03727593720314938,50,0.12,1.5,1.5,-0.16717570806375587,0.295,-0.28682841805625736,0.288,0.000430263,0.0,0.0,-0.6898851578421257,-0.6891521945505202,-0.8827146373939825,-0.9256352617243667,0.17919669135811414,0.09200456457447818
50,0.061054022965853265,50,0.12,1.5,1.5,-0.31690309187632026,0.2375,-0.3454555622865416,0.243,0.000430263,0.0,0.0,-0.6761238398114986,-0.6749861258704464,-0.9019846481170358,-0.9200145247633968,0.07843488209051146,-0.019659779355049714
50,0.1,50,0.12,1.5,1.5,-0.4250061344531817,0.1775,-0.43339880568207517,0.203,0.000430263,0.0,0.0,-0.6562134002939799,-0.654820172359859,-0.913925159168962,-0.9199426557693344,-0.05693135151275678,-0.15634565162762978
50,0.11,50,0.12,1.5,1.5,-0.46640087142421843,0.1725,-0.44829967507151813,0.195,0.000430263,0.0,0.0,-0.6513449543583988,-0.6499287664222736,-0.9168071494940196,-0.9211664731506067,-0.0769467345285505,-0.17398635485961994
50,0.1568421052631579,50,0.12,1.5,1.5,-0.5699891857205086,0.1025,-0.5685387880306679,0.126,0.000430263,0.0,0.0,-0.6309761474122056,-0.6292091717465783,-0.9226666921457358,-0.9191105437263295,-0.2209719831558536,-0.2843967853418063
50,0.2036842105263158,50,0.12,1.5,1.5,-0.6038855727355882,0.09,-0.636751405592648,0.093,0.000430263,0.0,0.0,-0.614309900039717,-0.6132401498961745,-0.910169797369276,-0.892492396909213,-0.3243124581994881,-0.4000831465288188
50,0.25052631578947365,50,0.12,1.5,1.5,-0.7034647193768648,0.0525,-0.71300087697521,0.052,0.000430263,0.0,0.0,-0.6006138186574363,-0.5999777455728001,-0.8973916739703983,-0.8893756553581742,-0.515577068197798,-0.5340628571131641
50,0.29736842105263156,50,0.12,1.5,1.5,-0.7511433254820532,0.035,-0.7523837882015365,0.029,0.000430263,0.0,0.0,-0.5896055663854883,-0.5891389211648906,-0.8873259376472994,-0.8815750047872897,-0.6082817628262134,-0.6087898213837596
50,0.34421052631578947,50,0.12,1.5,1.5,-0.7613654972088746,0.0275,-0.767787108718295,0.017,0.000430263,0.0,0.0,-0.5806574951944455,-0.5804374868000924,-0.8812177091081721,-0.8779608923720091,-0.6536540058619245,-0.6680726573989473
50,0.3910526315789473,50,0.12,1.5,1.5,-0.7720033427980988,0.0075,-0.7764390363612299,0.007,0.000430263,0.0,0.0,-0.5727426679030575,-0.5728016982208782,-0.8774961281294881,-0.8744995725115305,-0.695232660349192,-0.704693215804168
50,0.4378947368421052,50,0.12,1.5,1.5,-0.7819214243546224,0.005,-0.7826194576439726,0.004,0.000430263,0.0,0.0,-0.5657366690011912,-0.5659496864700406,-0.875949919550331,-0.8726826633347264,-0.7123553920672755,-0.7186145223623608
50,0.48473684210526313,50,0.12,1.5,1.5,-0.7860185779308179,0.005,-0.7887468291336606,0.002,0.000430263,0.0,0.0,-0.5590826626429427,-0.5594045902273768,-0.87504257037517,-0.8717737864695542,-0.7224220508917634,-0.7275078740495124
50,0.531578947368421,50,0.12,1.5,1.5,-0.787119831317103,0.0025,-0.7924986380267871,0.002,0.000430263,0.0,0.0,-0.5526382778526995,-0.553047102018911,-0.8743898146919556,-0.8711602457497866,-0.7303011401363143,-0.7340191777483369
50,0.578421052631579,50,0.12,1.5,1.5,-0.7890489164540769,0.0025,-0.7933411522897826,0.001,0.000430263,0.0,0.0,-0.5463368365091322,-0.5468211280529467,-0.8733066847371482,-0.8704247992114023,-0.7356128304322456,-0.7380490611791773
50,0.6252631578947369,50,0.12,1.5,1.5,-0.7887924830452878,0.0025,-0.7941743783592761,0.001,0.000430263,0.0,0.0,-0.540189042385888,-0.5407458970360832,-0.8715679768657769,-0.8697158350714369,-0.7399322043495327,-0.7423860058458054
50,0.6721052631578947,50,0.12,1.5,1.5,-0.7901536573732774,0.0025,-0.7941676260610595,0.001,0.000430263,0.0,0.0,-0.5342058081171559,-0.5348336215472878,-0.8702612728807234,-0.8692048625703628,-0.7433556787303288,-0.7455042038082407
50,0.7189473684210526,50,0.12,1.5,1.5,-0.7912128534236121,0.0025,-0.7948522946310003,0.001,0.000430263,0.0,0.0,-0.5283304371595393,-0.5290265338520797,-0.869376702176821,-0.8688044321321362,-0.7461155122558342,-0.7473741902470569
50,0.7657894736842105,50,0.12,1.5,1.5,-0.7919485331863175,0.0025,-0.7948998191610277,0.001,0.000430263,0.0,0.0,-0.5225314305620246,-0.5232930302942307,-0.8687101454505958,-0.8684669894013555,-0.7486710585505055,-0.7488931589226392
50,0.8126315789473684,50,0.12,1.5,1.5,-0.7913653223995895,0.0025,-0.7949971937894167,0.001,0.000430263,0.0,0.0,-0.5167897519119876,-0.5176144221014223,-0.8681817969005747,-0.8681837667815172,-0.7504759825960212,-0.7500917596693587
50,0.8594736842105263,50,0.12,1.5,1.5,-0.7907900707848841,0.0025,-0.7955585053731364,0.001,0.000430263,0.0,0.0,-0.5110926992458823,-0.5119783994340902,-0.8677477693742012,-0.8679412701491119,-0.7519968136280142,-0.7510786098155565
50,0.9063157894736842,50,0.12,1.5,1.5,-0.7924466994972393,0.0025,-0.795723959204542,0.001,0.000430263,0.0,0.0,-0.5054313565392693,-0.5063763777774881,-0.8673820872156933,-0.867730497303562,-0.7532469934630078,-0.7518888774341833
50,0.9531578947368421,50,0.12,1.5,1.5,-0.7933651254466567,0.0025,-0.7959094654316089,0.001,0.000430263,0.0,0.0,-0.49979918708602483,-0.5008020913654682,-0.8670682783522055,-0.8675450947463511,-0.7542957485833305,-0.7525737246109477
50,1.0,50,0.12,1.5,1.5,-0.7930624369678188,0.0025,-0.7964786408103794,0.001,0.000430263,0.0,0.0,-0.4941915584175537,-0.49525134439526713,-0.8667833837075335,-0.8673595409420587,-0.7551789620598538,-0.7531457710749261
50,1.1,50,0.12,1.5,1.5,-0.7927572754408102,0.0025,-0.7974716686467005,0.001,0.000430263,0.0,0.0,-0.4822902693428992,-0.48346998983021544,-0.8661818206669797,-0.8669217201217527,-0.7566402631159568,-0.7540208669354667
50,1.1827586206896552,50,0.12,1.5,1.5,-0.7931955936173322,0.0025,-0.7973663444774872,0.0,0.000430263,0.0,0.0,-0.4725105121079014,-0.4737893525384448,-0.8657126568679542,-0.8665620840009169,-0.7575257343436242,-0.7545218908407232
50,1.2655172413793103,50,0.12,1.5,1.5,-0.7943164579252843,0.0025,-0.796972109371908,0.0,0.000430263,0.0,0.0,-0.462780993509963,-0.46415895457553985,-0.8653208558340719,-0.8662581374574054,-0.7582559296744618,-0.7548447664322802
50,1.3482758620689657,50,0.12,1.5,1.5,-0.7942693581873393,0.0,-0.7967844392646402,0.0,0.000430263,0.0,0.0,-0.45309259538580904,-0.4545705383951367,-0.8650213679073961,-0.8660014633461833,-0.7592697504261816,-0.7551262162587781
50,1.4310344827586208,50,0.12,1.5,1.5,-0.7947115858239336,0.0,-0.7967083104371371,0.0,0.000430263,0.0,0.0,-0.44344038619339443,-0.44502103823519723,-0.8647696626725747,-0.8657705442357512,-0.760244986470147,-0.7553716862456564
50,1.513793103448276,50,0.12,1.5,1.5,-0.7959932964586152,0.0,-0.796538177433365,0.0,0.000430263,0.0,0.0,-0.43381879776499443,-0.43550452481739893,-0.8645202738056463,-0.8655032060991799,-0.761066600341722,-0.7555648350782539
50,1.5965517241379312,50,0.12,1.5,1.5,-0.796407734863309,0.0,-0.796920154877075,0.0,0.000430263,0.0,0.0,-0.4242347778314942,-0.4260287165148677,-0.8640810234423942,-0.8648442920282139,-0.7617136252099965,-0.7557398766994271
50,1.6793103448275863,50,0.12,1.5,1.5,-0.7961117719308569,0.0,-0.7969563758771165,0.0,0.000430263,0.0,0.0,-0.4147162680020393,-0.41662197692727143,-0.8632873286638707,-0.8636714725184537,-0.7609898455594049,-0.7544861980114059
50,1.7620689655172415,50,0.12,1.5,1.5,-0.7946729121997823,0.0,-0.7957505342357241,0.0,0.000430263,0.0,0.0,-0.4052734082522379,-0.40729349577321083,-0.8627343739640106,-0.8628003380944846,-0.7602061179361207,-0.753077078499552
50,1.8448275862068966,50,0.12,1.5,1.5,-0.7924079975066849,0.0,-0.7955518617615072,0.0,0.000430263,0.0,0.0,-0.395901669271314,-0.3980359688306452,-0.8620113820288282,-0.8618188430775331,-0.7584199893111926,-0.7515582340574422
50,1.9275862068965517,50,0.12,1.5,1.5,-0.7906630734137428,0.0,-0.7954825933205663,0.0,0.000430263,0.0,0.0,-0.38660162522703073,-0.38884871201446086,-0.8613746960964613,-0.8610192068502681,-0.7563235955557458,-0.7500737592338518
50,2.010344827586207,50,0.12,1.5,1.5,-0.7880275137454996,0.0,-0.7948323115474292,0.0,0.000430263,0.0,0.0,-0.37735861655506203,-0.37971639143032376,-0.8608358489000261,-0.8604078297916312,-0.7537541638474813,-0.7484404543652315
50,2.093103448275862,50,0.12,1.5,1.5,-0.7838124603271606,0.0,-0.7941557421225781,0.0,0.000430263,0.0,0.0,-0.36817388210452134,-0.3706403375643093,-0.8599678791374462,-0.8595182515964459,-0.749364080547821,-0.7458506449137657
50,2.1758620689655173,50,0.12,1.5,1.5,-0.7824771248223317,0.0,-0.7923365585211921,0.0,0.000430263,0.0,0.0,-0.3590551312670344,-0.3616264411680343,-0.8592307987851338,-0.8587683598473641,-0.7457023896869152,-0.7436650345399894
50,2.2586206896551726,50,0.12,1.5,1.5,-0.7809769574572504,0.0,-0.79116275043361,0.0,0.000430263,0.0,0.0,-0.34999705634525996,-0.3526656660862457,-0.8582215903182774,-0.8579558049528253,-0.7418895485589226,-0.7420179828153458
50,2.341379310344828,50,0.12,1.5,1.5,-0.7766228987777879,0.0,-0.7903696511915979,0.0,0.000430263,0.0,0.0,-0.34100374883435763,-0.34376592681826296,-0.857381455759014,-0.8572446020248368,-0.7370187961863215,-0.7400298294138835
50,2.424137931034483,50,0.12,1.5,1.5,-0.774843146947469,0.0,-0.7892315468877988,0.0,0.000430263,0.0,0.0,-0.33208027696685055,-0.3349364229312314,-0.8565322112144413,-0.8565517800787407,-0.7323831208394589,-0.7376207629570277
50,2.5068965517241377,50,0.12,1.5,1.5,-0.7734331456688406,0.0,-0.7859645817899915,0.0,0.000430263,0.0,0.0,-0.32324129176903926,-0.3261880578552323,-0.855694664616735,-0.8557273198217776,-0.7279160559559071,-0.734604461670558
50,2.589655172413793,50,0.12,1.5,1.5,-0.771344077736602,0.0,-0.7840976870149042,0.0,0.000430263,0.0,0.0,-0.3144854231845797,-0.317523312866398,-0.8549592842429129,-0.8549365145300389,-0.7237157375170994,-0.7304340243782375
50,2.6724137931034484,50,0.12,1.5,1.5,-0.770955844730596,0.0,-0.7798723704691358,0.0,0.000430263,0.0,0.0,-0.3058006815282561,-0.30893046252589623,-0.854293849524697,-0.8542217092335668,-0.7195580313842093,-0.7257647634782153
50,2.7551724137931037,50,0.12,1.5,1.5,-0.7661655793141493,0.0,-0.7774696446476183,0.0,0.000430263,0.0,0.0,-0.29718357565801745,-0.30040382220404815,-0.8535922811806111,-0.8534638884289687,-0.7154051161223599,-0.7204685080951079
50,2.8379310344827586,50,0.12,1.5,1.5,-0.7623448014424247,0.0,-0.7723123093513198,0.0,0.000430263,0.0,0.0,-0.2886299545377486,-0.2919378929844996,-0.8529786921374122,-0.8527805962527678,-0.7111163592415684,-0.7151298958835527
50,2.920689655172414,50,0.12,1.5,1.5,-0.7572885941356968,0.0,-0.7672590370823738,0.0,0.000430263,0.0,0.0,-0.2801287341867971,-0.2835230941149428,-0.852457113796781,-0.8521752358230769,-0.7071450039727685,-0.7102377614818184
50,3.003448275862069,50,0.12,1.5,1.5,-0.7548055082000114,0.0,-0.7648125704051112,0.0,0.000430263,0.0025,0.0,-0.27167396884577466,-0.2751536942107956,-0.8519929890356189,-0.8516285079085151,-0.7032923381500756,-0.705732227063479
50,3.086206896551724,50,0.12,1.5,1.5,-0.7530941641288263,0.0,-0.7626620250078333,0.0,0.000430263,0.0025,0.001,-0.263261170456788,-0.26682520648426533,-0.8515595992338549,-0.8511201277326103,-0.6995234315201723,-0.7014955880169473
50,3.1689655172413795,50,0.12,1.5,1.5,-0.7507814072995842,0.0,-0.7616657261204538,0.0,0.000430263,0.0025,0.001,-0.25489152352655964,-0.2585378802065969,-0.8510214827037074,-0.8505015023490625,-0.6953970480939551,-0.6971592014960253
50,3.2517241379310344,50,0.12,1.5,1.5,-0.7456608981368356,0.0,-0.7609496949386785,0.0,0.000430263,0.0025,0.001,-0.2465737456790505,-0.250297315052122,-0.8504864658468508,-0.8498859304486475,-0.6912058358204242,-0.6929547014656398
50,3.3344827586206898,50,0.12,1.5,1.5,-0.7438636159243011,0.0,-0.7593145194904377,0.0,0.000430263,0.0025,0.002,-0.23830641862779006,-0.24210194613248773,-0.8497397623283031,-0.8491329200776914,-0.687377429850566,-0.6890781888375713
50,3.417241379310345,50,0.12,1.5,1.5,-0.7418924547201468,0.0,-0.757795637360082,0.0,0.000430263,0.0025,0.002,-0.23010448446560733,-0.23396364372728742,-0.8487469886761574,-0.8481997559188935,-0.6833864148594176,-0.6851000214785912
50,3.5,50,0.12,1.5,1.5,-0.7394127552388877,0.0,-0.7557749700747489,0.0,0.000430263,0.0025,0.002,-0.22197013633507126,-0.225884717750643,-0.8478389966757075,-0.8473238086656617,-0.678321242016318,-0.6797304422153919
