seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.12,1.5,1.5,-0.7947833890529015,0.0,-0.7888006137653677,0.0,0.000418262,0.0,0.0,-0.547619512631804,-0.549003411859057,-0.8687212232700431,-0.8701357250011624,-0.7662330081995496,-0.7596873434669043
40,0.7189473684210526,40,0.12,1.5,1.5,-0.7974241638050185,0.0,-0.7900118421695744,0.0,0.000418262,0.0,0.0,-0.5425767541123723,-0.5439324462813397,-0.8685266464481163,-0.8700062537878336,-0.7679042076118529,-0.7608553669744872
40,0.7657894736842105,40,0.12,1.5,1.5,-0.7982597838772301,0.0,-0.7908598980949417,0.0,0.000418262,0.0,0.0,-0.5375722536437215,-0.5388988838468901,-0.8683641469321006,-0.8698917070495534,-0.7688853602775668,-0.7617075964325262
40,0.8126315789473684,40,0.12,1.5,1.5,-0.7981711962965475,0.0,-0.7914658693372456,0.0,0.000418262,0.0,0.0,-0.5325984473211912,-0.5338954518949884,-0.8682260675504098,-0.869792306346168,-0.769426100930126,-0.7623626932985161
40,0.8594736842105263,40,0.12,1.5,1.5,-0.7968407236865047,0.0,-0.792206118988691,0.0,0.000418262,0.0,0.0,-0.5276496251711364,-0.5289165876979027,-0.8680876158741063,-0.8696852749551797,-0.7697990650239277,-0.7629082061118356
40,0.9063157894736842,40,0.12,1.5,1.5,-0.7964886309637053,0.0,-0.792705114704448,0.0,0.000418262,0.0,0.0,-0.5227232099830043,-0.5239599812497749,-0.8679219896693933,-0.8695435458474757,-0.7701235728123381,-0.7633182549215524
40,0.9531578947368421,40,0.12,1.5,1.5,-0.7961724110139685,0.0,-0.7931630550856976,0.0,0.000418262,0.0,0.0,-0.51781612622991,-0.5190226514822507,-0.8677729648870093,-0.8694165706628594,-0.7704075220864067,-0.7636816024107124
40,1.0,40,0.12,1.5,1.5,-0.7970341848532054,0.0,-0.7929174014115282,0.0,0.000418262,0.0,0.0,-0.512925693923388,-0.514101869416692,-0.8676320030969978,-0.8692988395036757,-0.7706514877083586,-0.7639997370329153
40,1.1,40,0.12,1.5,1.5,-0.7988066495484014,0.0,-0.7920721930665879,0.0,0.000418262,0.0,0.0,-0.5025477950726424,-0.5036629539483489,-0.8668632266111687,-0.8683232443252313,-0.7711547104816356,-0.764588024288543
40,1.1827586206896552,40,0.12,1.5,1.5,-0.7993280939447343,0.0,-0.7919722598530186,0.0,0.000418262,0.0,0.0,-0.4940362915562649,-0.4951096327473264,-0.866210669925062,-0.8673256757509658,-0.7714232145634231,-0.7641153900930406
40,1.2655172413793103,40,0.12,1.5,1.5,-0.7994543988175322,0.0,-0.7919938318519488,0.0,0.000418262,0.0,0.0,-0.48558423626600855,-0.48662224621001515,-0.8656711103750285,-0.866487472167774,-0.7715116277295742,-0.7635643602369079
40,1.3482758620689657,40,0.12,1.5,1.5,-0.7995648360968609,0.0,-0.7905072887888086,0.0,0.000418262,0.0,0.0,-0.477184877155061,-0.4781913103541545,-0.8649961554615608,-0.8655353361787056,-0.7711925796930588,-0.7625259551528313
40,1.4310344827586208,40,0.12,1.5,1.5,-0.7962044631659633,0.0,-0.7901390412432712,0.0,0.000418262,0.0,0.0,-0.4688690907014281,-0.46984873096108254,-0.8637606048421582,-0.8639300962183953,-0.769967619292174,-0.7595259257590603
40,1.513793103448276,40,0.12,1.5,1.5,-0.7963855235073432,0.0,-0.7890568290172082,0.0,0.000418262,0.0,0.0,-0.46063988030189157,-0.46159669519644225,-0.8625574502585436,-0.8625076646933528,-0.7695876351353544,-0.7581860076671392
40,1.5965517241379312,40,0.12,1.5,1.5,-0.795905878239276,0.0,-0.7889790966041414,0.0,0.000418262,0.0,0.0,-0.4524792208553251,-0.4534159232157386,-0.8615659858697596,-0.8613464764928466,-0.7691938412961943,-0.7569906883414852
40,1.6793103448275863,40,0.12,1.5,1.5,-0.7967879187555595,0.0,-0.7897104056136093,0.0,0.000418262,0.0,0.0,-0.44437865918872516,-0.44529833409013314,-0.8606606537268655,-0.8601462789540214,-0.7687097649239046,-0.7558485898633069
40,1.7620689655172415,40,0.12,1.5,1.5,-0.7971100132866301,0.0,-0.7890260877152594,0.0,0.000418262,0.0,0.0,-0.4363336497986397,-0.43723997856998303,-0.859865492348111,-0.8590921412358717,-0.7682421236732133,-0.7548612587429298
40,1.8448275862068966,40,0.12,1.5,1.5,-0.797897427289097,0.0,-0.7889146295009422,0.0,0.000418262,0.0,0.0,-0.4283350258303436,-0.42923099424549777,-0.8591390327321465,-0.8581718810287894,-0.7678290992487481,-0.7540310663565899
40,1.9275862068965517,40,0.12,1.5,1.5,-0.7974344891867284,0.0,-0.7888216769266243,0.0,0.000418262,0.0,0.0,-0.4203775356493027,-0.4212654275790279,-0.8584311610977354,-0.8573593840738725,-0.7674333982106976,-0.753356995109563
40,2.010344827586207,40,0.12,1.5,1.5,-0.7990376351744084,0.0,-0.7884492005212969,0.0,0.000418262,0.0,0.0,-0.4124557504273127,-0.413337414202469,-0.857798518837115,-0.8566356489903021,-0.767007336565294,-0.7527041855516786
40,2.093103448275862,40,0.12,1.5,1.5,-0.7962938808976995,0.0,-0.7878872889373189,0.0,0.000418262,0.0,0.0,-0.40456527613820725,-0.40544268735686795,-0.8572527287077173,-0.8560036138647392,-0.7664567678933597,-0.7520271807023017
40,2.1758620689655173,40,0.12,1.5,1.5,-0.7934275634551706,0.0,-0.7833809283203906,0.0,0.000418262,0.0,0.0,-0.3967145151140909,-0.3975980552502624,-0.8568217993886545,-0.8554828134290136,-0.7634758792865051,-0.7501520544007448
40,2.2586206896551726,40,0.12,1.5,1.5,-0.7908190429686076,0.0,-0.7814752164085226,0.0,0.000418262,0.0,0.0,-0.3889007756404642,-0.3898011019260554,-0.8564189096991066,-0.8550054524213238,-0.7606427829070467,-0.7466766297619355
40,2.341379310344828,40,0.12,1.5,1.5,-0.7870865279856278,0.0,-0.7784585638787811,0.0,0.000418262,0.0,0.0,-0.38111745065986513,-0.3820424326693373,-0.8560437284034689,-0.8545667086196621,-0.7578800692963957,-0.7433854470561226
40,2.424137931034483,40,0.12,1.5,1.5,-0.7887502587692081,0.0,-0.7772700780063692,0.0,0.000418262,0.0,0.0,-0.3733618953235818,-0.3743172231237288,-0.8556747593233357,-0.8542183537049605,-0.7556120879189073,-0.7404350402038806
40,2.5068965517241377,40,0.12,1.5,1.5,-0.7802933035588343,0.0,-0.7739586177347126,0.0,0.000418262,0.0,0.0,-0.3656780301627429,-0.3666736539987919,-0.8542214766906013,-0.8530809059196559,-0.7485292628996756,-0.7304255910148505
40,2.589655172413793,40,0.12,1.5,1.5,-0.7763801591527248,0.0,-0.7695111725264902,0.0,0.000418262,0.0,0.0,-0.35816660510145654,-0.3592372853665625,-0.8529511072319349,-0.8520812433139643,-0.7391746535925933,-0.7182444665020232
40,2.6724137931034484,40,0.12,1.5,1.5,-0.76961081118753,0.0,-0.7678359094522091,0.0,0.000418262,0.0,0.0,-0.35075246499130236,-0.3519155578338855,-0.8521820914486272,-0.8514734160004989,-0.7325435043481108,-0.7100014083359291
40,2.7551724137931037,40,0.12,1.5,1.5,-0.7688563071922752,0.0,-0.7658915272251375,0.0,0.000418262,0.0,0.0,-0.34340104345062683,-0.34466628071314814,-0.8516120404818577,-0.8510183000732751,-0.727306127937014,-0.7039152476350915
40,2.8379310344827586,40,0.12,1.5,1.5,-0.7681671266569132,0.0,-0.7655184199134366,0.0,0.000418262,0.0,0.0,-0.33609659134776215,-0.33747054903097207,-0.8511436201323244,-0.8506421341815354,-0.7228405933260732,-0.6989592389911864
40,2.920689655172414,40,0.12,1.5,1.5,-0.767385268886128,0.0,-0.7655645538151162,0.0,0.000418262,0.0,0.0,-0.3288326862666346,-0.33032095667257466,-0.8507445868395079,-0.8503205578371014,-0.7189448270116424,-0.6948243371585177
40,3.003448275862069,40,0.12,1.5,1.5,-0.7672886992023069,0.0,-0.76554331935533,0.0,0.000418262,0.0,0.0,-0.3216111218304881,-0.3232163385558222,-0.8503370843281242,-0.8500048014074355,-0.7156496067507945,-0.6914283723738057
40,3.086206896551724,40,0.12,1.5,1.5,-0.7671973662159494,0.0,-0.7649845286328575,0.0,0.000418262,0.0,0.0,-0.3144409199783732,-0.31616179481646123,-0.8499721223994966,-0.8497320387773822,-0.7129517941443704,-0.6886957146506119
40,3.1689655172413795,40,0.12,1.5,1.5,-0.7629126071636727,0.0,-0.7630165775129372,0.0,0.000418262,0.0,0.0,-0.30732006211292345,-0.3091540241854301,-0.849671418717887,-0.8494437251814816,-0.7091002124878708,-0.685220738381913
40,3.2517241379310344,40,0.12,1.5,1.5,-0.7601623390287565,0.0,-0.7601662776329914,0.0,0.000418262,0.0,0.0,-0.30027288996223617,-0.30221266065719893,-0.8490893782737113,-0.8489619772607107,-0.6981725833288233,-0.6780065602636747
40,3.3344827586206898,40,0.12,1.5,1.5,-0.7553663888984288,0.0,-0.7582175994207158,0.0,0.000418262,0.0,0.0,-0.2933356994352142,-0.2953800837337625,-0.8474722323878149,-0.8477972232581062,-0.6859719816857899,-0.670358814424564
40,3.417241379310345,40,0.12,1.5,1.5,-0.7536350723138056,0.0,-0.7571148602071098,0.0,0.000418262,0.0,0.0,-0.28652884046147614,-0.28868187370952614,-0.8449757611218989,-0.8454803660519554,-0.6738027900734453,-0.6623618365221091
40,3.5,40,0.12,1.5,1.5,-0.7452324201982123,0.0,-0.7524583720282445,0.0,0.000418262,0.0,0.0,-0.2798399606864062,-0.28210497560572717,-0.8427080769710455,-0.8432549516055481,-0.6602682246813643,-0.6537147462603226
