seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.12,1.5,1.5,-0.7365612372000557,0.055,-0.720756320953543,0.051,0.000439533,0.0,0.0,-0.6388107253684865,-0.6389183164220436,-0.8851765823998662,-0.8760797224776379,-0.5716362870239198,-0.5727406215024352
70,0.3910526315789473,70,0.12,1.5,1.5,-0.7629269328036075,0.045,-0.7372364878429101,0.039,0.000439533,0.0,0.0,-0.6301885171679065,-0.6303110181932315,-0.8817358510190387,-0.8720951127436536,-0.6013082485877596,-0.5955881212988104
70,0.4378947368421052,70,0.12,1.5,1.5,-0.7689979258500534,0.015,-0.7546586877171011,0.026,0.000439533,0.0,0.0,-0.6224603929614084,-0.6225419954812221,-0.8772699388816201,-0.8688034112471351,-0.684470174230609,-0.6640595422005697
70,0.48473684210526313,70,0.12,1.5,1.5,-0.7759585026500773,0.01,-0.7658680527561984,0.016,0.000439533,0.0,0.0,-0.6154692441333321,-0.61552628070398,-0.8751272478903025,-0.8671265324144553,-0.7118593139670407,-0.687642570705739
70,0.531578947368421,70,0.12,1.5,1.5,-0.7884356411315553,0.005,-0.7727700933869525,0.01,0.000439533,0.0,0.0,-0.6087798869377488,-0.6088115058377123,-0.8734219794654191,-0.8660323887410756,-0.722181386544041,-0.6993093753997681
70,0.578421052631579,70,0.12,1.5,1.5,-0.7936447253896529,0.005,-0.7770762853257476,0.01,0.000439533,0.0,0.0,-0.602321229271467,-0.6023126423748426,-0.8719598858292658,-0.8651833681351311,-0.731194208387019,-0.7063591447819715
70,0.6252631578947369,70,0.12,1.5,1.5,-0.803635086639724,0.005,-0.781576276069323,0.009,0.000439533,0.0,0.0,-0.596100573687058,-0.5960151223796801,-0.8706332951700348,-0.8643739840956479,-0.7379387276053075,-0.7105115829208449
70,0.6721052631578947,70,0.12,1.5,1.5,-0.8033258057516071,0.005,-0.7811990888818133,0.009,0.000439533,0.0,0.0,-0.5900369603958211,-0.5898521789527917,-0.8696856848193386,-0.8638308978442709,-0.7412955131397341,-0.7134118637456721
70,0.7189473684210526,70,0.12,1.5,1.5,-0.8071712006417486,0.0025,-0.7833567227428822,0.009,0.000439533,0.0,0.0,-0.5840912747938617,-0.5837908151982296,-0.8686394949933739,-0.8632725198931684,-0.746384471348955,-0.7172595091804309
70,0.7657894736842105,70,0.12,1.5,1.5,-0.8086653044186345,0.0025,-0.785242829659254,0.009,0.000439533,0.0,0.0,-0.5782352504967875,-0.5778094016041416,-0.8678583417778221,-0.8627931678959069,-0.7492335307014913,-0.7199080789063803
70,0.8126315789473684,70,0.12,1.5,1.5,-0.8134187073412341,0.0025,-0.7863314561091255,0.009,0.000439533,0.0,0.0,-0.5724379895022627,-0.5718845609864327,-0.8672251698822702,-0.8623884005991261,-0.7511570627390236,-0.7219199853881937
70,0.8594736842105263,70,0.12,1.5,1.5,-0.8152344880514657,0.0025,-0.7866915160834325,0.008,0.000439533,0.0,0.0,-0.5666873511164519,-0.5660048559885401,-0.8666846376555207,-0.8620424769572685,-0.7526965153304499,-0.7235652215716746
70,0.9063157894736842,70,0.12,1.5,1.5,-0.8163487623703344,0.0025,-0.78705094631269,0.006,0.000439533,0.0,0.0,-0.5609745938452606,-0.5601619308726835,-0.8662169222437117,-0.8617431161213498,-0.7539134564200066,-0.7249433514863107
70,0.9531578947368421,70,0.12,1.5,1.5,-0.8153677841129001,0.0025,-0.7890604367935987,0.004,0.000439533,0.0,0.0,-0.5552931241714204,-0.5543494541671671,-0.8658070577720796,-0.8614809134241962,-0.754876602886791,-0.725971434384399
70,1.0,70,0.12,1.5,1.5,-0.8159172219200079,0.0025,-0.7896262784358751,0.004,0.000439533,0.0,0.0,-0.5496378508154672,-0.5485625184486218,-0.8654443584478301,-0.8612488977740782,-0.7556373359127141,-0.7268256185701103
70,1.1,70,0.12,1.5,1.5,-0.8153627026592073,0.0025,-0.7919569833935377,0.003,0.000439533,0.0,0.0,-0.5376357050828022,-0.5362777438664666,-0.8647759092685251,-0.8608277688288296,-0.7573095427870525,-0.7286419655080856
70,1.1827586206896552,70,0.12,1.5,1.5,-0.8149543192363905,0.0,-0.7943672993241266,0.003,0.000439533,0.0,0.0,-0.527763246657008,-0.5261704552203571,-0.8642999936475395,-0.860520464820312,-0.7586926184896058,-0.7300448852307198
70,1.2655172413793103,70,0.12,1.5,1.5,-0.8146004362201498,0.0,-0.7950500465896557,0.002,0.000439533,0.0,0.0,-0.5179385623915319,-0.5161096275451061,-0.8638243476568789,-0.8602157723455038,-0.7598228639433947,-0.7313027734045319
70,1.3482758620689657,70,0.12,1.5,1.5,-0.8153772961710101,0.0,-0.795633247259111,0.001,0.000439533,0.0,0.0,-0.508157631382934,-0.5060911197095362,-0.8633330751447953,-0.8598998501619286,-0.7606784696791579,-0.7324834373262651
70,1.4310344827586208,70,0.12,1.5,1.5,-0.8153035921511463,0.0,-0.7956340216341053,0.001,0.000439533,0.0,0.0,-0.4984159812493435,-0.49611258015973553,-0.8628352457231924,-0.8595044440288278,-0.761133929557973,-0.7329597155153549
70,1.513793103448276,70,0.12,1.5,1.5,-0.8153418552707342,0.0,-0.7955297201039851,0.001,0.000439533,0.0,0.0,-0.4887166970965601,-0.4861800263708255,-0.8622783376724908,-0.8590237657220542,-0.7614529496139193,-0.7332407995829908
70,1.5965517241379312,70,0.12,1.5,1.5,-0.8151455478910697,0.0,-0.7981042635439065,0.001,0.000439533,0.0,0.0,-0.4790566209297012,-0.47629010432201974,-0.8617893140530728,-0.8585941837159567,-0.7616934471227045,-0.7334020379116086
70,1.6793103448275863,70,0.12,1.5,1.5,-0.8157583496779436,0.0,-0.7988156475214905,0.001,0.000439533,0.0,0.0,-0.46943054373896387,-0.46643799021335686,-0.8613412896344063,-0.858164133452574,-0.7618822101756316,-0.7334369412567534
70,1.7620689655172415,70,0.12,1.5,1.5,-0.8152211120992314,0.0,-0.7980463811173075,0.001,0.000439533,0.0,0.0,-0.4598343505098289,-0.45661927624279375,-0.8608598393551129,-0.8577475089658889,-0.7619792010731873,-0.7334169461899817
70,1.8448275862068966,70,0.12,1.5,1.5,-0.8149307796194301,0.0,-0.7973559359628846,0.001,0.000439533,0.0,0.0,-0.45026594473022286,-0.44683085965743213,-0.8603642875735923,-0.857351697618871,-0.7620610267642658,-0.7333567670070807
70,1.9275862068965517,70,0.12,1.5,1.5,-0.8147062971782975,0.0,-0.797521822723376,0.001,0.000439533,0.0,0.0,-0.44072450203549496,-0.43707343997974857,-0.8597478901314142,-0.8567328250173711,-0.7621353364621322,-0.7332797657803417
70,2.010344827586207,70,0.12,1.5,1.5,-0.8148154749406185,0.0,-0.7970739182249276,0.001,0.000439533,0.0,0.0,-0.4312201307451766,-0.4273660921452298,-0.8590690480174018,-0.8559875186371597,-0.7622038334157286,-0.733196038714007
70,2.093103448275862,70,0.12,1.5,1.5,-0.816542957721941,0.0,-0.7970646791122374,0.0,0.000439533,0.0,0.0,-0.42176677322155387,-0.4177246617236416,-0.8583848612322938,-0.8556647168425654,-0.7663735215225207,-0.7359023310645452
70,2.1758620689655173,70,0.12,1.5,1.5,-0.815008198135549,0.0,-0.7975079469171429,0.0,0.000439533,0.0,0.0,-0.4124036776731375,-0.40819404158417466,-0.8576903233360724,-0.8553476696005927,-0.7656859864822642,-0.7372543845931047
70,2.2586206896551726,70,0.12,1.5,1.5,-0.81509627017132,0.0,-0.7966333399075622,0.0,0.000439533,0.0,0.0,-0.4031097810885733,-0.398748222369763,-0.8570466518141583,-0.8549632575707894,-0.7646261537441559,-0.7371312219136364
70,2.341379310344828,70,0.12,1.5,1.5,-0.8135661032023762,0.0,-0.7965879110507298,0.0,0.000439533,0.0,0.0,-0.3938688473755518,-0.3893673639784559,-0.8564761916129859,-0.8545863293619474,-0.763674848079895,-0.7368191422931305
70,2.424137931034483,70,0.12,1.5,1.5,-0.8134821664252961,0.0,-0.7969705799431102,0.0,0.000439533,0.0,0.001,-0.38467219243100415,-0.38004047111580075,-0.8559699597351415,-0.8543344717207744,-0.7625138188159193,-0.7367014887869311
70,2.5068965517241377,70,0.12,1.5,1.5,-0.8124879432653499,0.0,-0.7969264030238017,0.0,0.000439533,0.0,0.001,-0.3755188629994917,-0.37076399820330586,-0.8554420163297007,-0.8540718354938548,-0.7609344030035337,-0.73643179445772
70,2.589655172413793,70,0.12,1.5,1.5,-0.8090783901603693,0.0,-0.7970797521378032,0.0,0.000439533,0.0,0.001,-0.36645482732755397,-0.3616412065565175,-0.8539559881545885,-0.8529078292966494,-0.7515302736416755,-0.7296466829646161
70,2.6724137931034484,70,0.12,1.5,1.5,-0.8063370073021561,0.0,-0.7943443926292735,0.0,0.000439533,0.0,0.001,-0.35751871572496924,-0.3527387513533114,-0.8527969683838524,-0.8520825385562232,-0.7446550002554764,-0.7244434578410738
70,2.7551724137931037,70,0.12,1.5,1.5,-0.8057841016427106,0.0,-0.7942978413110566,0.0,0.000439533,0.0,0.001,-0.34866830502285334,-0.343960159354499,-0.8518499677875028,-0.8515971768069046,-0.7376815985029291,-0.7181303238203574
70,2.8379310344827586,70,0.12,1.5,1.5,-0.8045080426095157,0.0,-0.7941769647198729,0.0,0.000439533,0.0,0.001,-0.33990007607233835,-0.3352888241165793,-0.8510363405352738,-0.8512478532965502,-0.7306766540007453,-0.7116816286621054
70,2.920689655172414,70,0.12,1.5,1.5,-0.8015586116220453,0.0,-0.7939153665382792,0.0,0.000439533,0.0,0.001,-0.3311940812888241,-0.32669614018898596,-0.8503464080791168,-0.8509069845326651,-0.7251984050760084,-0.7068067010269197
70,3.003448275862069,70,0.12,1.5,1.5,-0.7996640747871568,0.0,-0.7950430967692648,0.001,0.000439533,0.0025,0.002,-0.3225372363671984,-0.31816396077709413,-0.8497025031669233,-0.8505685519857358,-0.7218372758340825,-0.7040704276363661
70,3.086206896551724,70,0.12,1.5,1.5,-0.8013563738312179,0.0,-0.7962670610620385,0.001,0.000439533,0.0025,0.002,-0.3139390271809348,-0.30969727561355376,-0.8489397557171862,-0.8501199256153991,-0.7204607867491138,-0.7035845449876793
70,3.1689655172413795,70,0.12,1.5,1.5,-0.8016292019728027,0.0,-0.7964452798243774,0.001,0.000439533,0.0025,0.002,-0.3053964661149399,-0.30129064102767794,-0.8482637247965144,-0.849707550653052,-0.7189460263203993,-0.7017314915572949
70,3.2517241379310344,70,0.12,1.5,1.5,-0.7995866642018279,0.0,-0.7945544180385781,0.001,0.000439533,0.0025,0.003,-0.29690351166628254,-0.2929365654531334,-0.8475551102656592,-0.8493316255641882,-0.716687416232691,-0.6989542497936383
70,3.3344827586206898,70,0.12,1.5,1.5,-0.7962800489345899,0.0,-0.7917283071054899,0.001,0.000439533,0.0025,0.003,-0.2884802570500042,-0.28465768996368174,-0.8466344053063568,-0.8487852819433809,-0.7133295405523308,-0.6958471180001213
70,3.417241379310345,70,0.12,1.5,1.5,-0.7939309892005482,0.0,-0.7889923611216763,0.001,0.000439533,0.0025,0.003,-0.2801468095188714,-0.27647816638703726,-0.8454061273848749,-0.8479906228611626,-0.7099464766379114,-0.6925525366319734
70,3.5,70,0.12,1.5,1.5,-0.7902854582316626,0.0,-0.7814153365042799,0.001,0.000439533,0.0025,0.003,-0.2719081557429339,-0.26840331558333996,-0.8442753496435469,-0.847249438158113,-0.7025728435402653,-0.6859171624191771
