seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.12,1.5,1.5,-0.19278454990670083,0.34,-0.1684627303998318,0.341,0.000389862,0.0,0.0,-0.7011468774619677,-0.7112835194359473,-0.9389765207904308,-0.8955058139652317,0.2828851085883565,0.27831667946169925
10,0.022758459260747887,10,0.12,1.5,1.5,-0.1927845494748155,0.34,-0.16846273058825534,0.337,0.000389862,0.0,0.0,-0.694394736233597,-0.7046416261662578,-0.9382021168750673,-0.8949869362864715,0.28288510962973173,0.2783166802564508
10,0.03727593720314938,10,0.12,1.5,1.5,-0.20442580254673823,0.3125,-0.1640955537714975,0.322,0.000389862,0.0,0.0,-0.6835199284733477,-0.693909443103129,-0.9440961529750126,-0.8904169008859983,0.2805157205923591,0.27970928800443445
10,0.061054022965853265,10,0.12,1.5,1.5,-0.309969359217986,0.2775,-0.2145685812223766,0.296,0.000389862,0.0,0.0,-0.6680048075553574,-0.6781342084048508,-0.9476962497436321,-0.8888788810606538,0.05685979959946877,0.12403906221233836
10,0.1,10,0.12,1.5,1.5,-0.33908675203638444,0.24,-0.22341869776452952,0.281,0.000389862,0.0,0.0,-0.6451886182076798,-0.6543152492401848,-0.9488086493678922,-0.8885618786459061,0.028830040752450818,0.1149065890685646
10,0.11,10,0.12,1.5,1.5,-0.3426377306942182,0.225,-0.2267449448436032,0.274,0.000389862,0.0,0.0,-0.6395015408092637,-0.648351526218484,-0.948276386035821,-0.8882274143812388,0.02803826900637446,0.11659953541607611
10,0.1568421052631579,10,0.12,1.5,1.5,-0.37333364416371495,0.185,-0.29664562447611187,0.239,0.000389862,0.0,0.0,-0.6144220365625045,-0.6216964638203046,-0.9363006226693779,-0.8871094832847605,-0.04493413352409007,0.059769578416807564
10,0.2036842105263158,10,0.12,1.5,1.5,-0.49824811780391054,0.1425,-0.46407601062335674,0.16,0.000389862,0.0,0.0,-0.5941896249014446,-0.6001226513664135,-0.9106869484132456,-0.8966566721412879,-0.17023735945940197,-0.12324249232769702
10,0.25052631578947365,10,0.12,1.5,1.5,-0.5937301763204872,0.0875,-0.5789586115640901,0.111,0.000389862,0.0,0.0,-0.5776060908488732,-0.5826045617870559,-0.9056943610427097,-0.8971722107375235,-0.34213459672849594,-0.3055993817401131
10,0.29736842105263156,10,0.12,1.5,1.5,-0.712313344838367,0.0475,-0.6773974167741823,0.058,0.000389862,0.0,0.0,-0.5649459517479424,-0.5695035011987434,-0.8936596838469688,-0.8880165074576677,-0.5039155533100425,-0.4805637705508637
10,0.34421052631578947,10,0.12,1.5,1.5,-0.7508048166290188,0.03,-0.7079833622275424,0.04,0.000389862,0.0,0.0,-0.554873705774743,-0.5592762307935888,-0.8918381844556006,-0.883965536350106,-0.5824195740245002,-0.56205383589136
10,0.3910526315789473,10,0.12,1.5,1.5,-0.7727725940862235,0.0175,-0.7432014110616187,0.018,0.000389862,0.0,0.0,-0.5461302910052844,-0.5504636011096129,-0.884586557842708,-0.8784457346976886,-0.6596970003049303,-0.644404172045699
10,0.4378947368421052,10,0.12,1.5,1.5,-0.7787598204370617,0.0075,-0.7662935645770215,0.006,0.000389862,0.0,0.0,-0.5390379678626954,-0.5431964084966568,-0.8762354476290716,-0.8760474554049574,-0.7093330671188296,-0.6989741244340926
10,0.48473684210526313,10,0.12,1.5,1.5,-0.7862214844859631,0.0025,-0.7728773952627719,0.003,0.000389862,0.0,0.0,-0.5327968331239257,-0.5367230882565317,-0.8717411886509068,-0.8741382519885929,-0.7327759682221688,-0.7182897696128623
10,0.531578947368421,10,0.12,1.5,1.5,-0.7903141368830335,0.0,-0.7854012212861381,0.002,0.000389862,0.0,0.0,-0.5271064251916622,-0.530793151044705,-0.8684521877634174,-0.8724631066095849,-0.7458288621959315,-0.7326483805017487
10,0.578421052631579,10,0.12,1.5,1.5,-0.7967167386716705,0.0,-0.7893302481447206,0.001,0.000389862,0.0,0.0,-0.5218014294558632,-0.5252644331336914,-0.8664582490189937,-0.8707436285136149,-0.7523206396972915,-0.740283260653527
10,0.6252631578947369,10,0.12,1.5,1.5,-0.7983138325143834,0.0,-0.7908617665695568,0.001,0.000389862,0.0,0.0,-0.516729459896037,-0.5199883665382109,-0.8652751707398969,-0.8695310713810973,-0.7557213534265378,-0.744882398934917
10,0.6721052631578947,10,0.12,1.5,1.5,-0.798360398598064,0.0,-0.792689382086852,0.0,0.000389862,0.0,0.0,-0.5118061024885356,-0.5148723397293793,-0.8644714161678951,-0.8686617585622514,-0.7577864169569176,-0.7478911403116062
10,0.7189473684210526,10,0.12,1.5,1.5,-0.8006297956901907,0.0,-0.7946011802939779,0.0,0.000389862,0.0,0.0,-0.5069849120287327,-0.509866546433046,-0.863881303147086,-0.8679934643349441,-0.7591775976726988,-0.7497341788052573
10,0.7657894736842105,10,0.12,1.5,1.5,-0.801553591801752,0.0,-0.7963596495030208,0.0,0.000389862,0.0,0.0,-0.5022384603359259,-0.5049413949595114,-0.8634115497410071,-0.8674595691810233,-0.7602099733277752,-0.7510207497642312
10,0.8126315789473684,10,0.12,1.5,1.5,-0.7999339839699131,0.0,-0.7974684692749334,0.0,0.000389862,0.0,0.0,-0.4975489916850398,-0.5000776989500351,-0.8630252672775255,-0.8670201511109457,-0.760992424209765,-0.7519079190352007
10,0.8594736842105263,10,0.12,1.5,1.5,-0.7995920920905133,0.0,-0.7986235136157436,0.0,0.000389862,0.0,0.0,-0.4929064317043258,-0.49526397384252946,-0.8626094657215255,-0.8666136151487699,-0.7614195213066262,-0.752520051527837
10,0.9063157894736842,10,0.12,1.5,1.5,-0.8005761810960682,0.0,-0.7977201158604059,0.0,0.000389862,0.0,0.0,-0.4883045301791848,-0.49049276130822966,-0.8622595258829235,-0.8662685031552166,-0.7616610634549962,-0.7530069961591002
10,0.9531578947368421,10,0.12,1.5,1.5,-0.7995261765642379,0.0,-0.7986828400068972,0.0,0.000389862,0.0,0.0,-0.4837339650044874,-0.48575472969686406,-0.8619992913038811,-0.8659930812652697,-0.7618244662337375,-0.7534820106559383
10,1.0,10,0.12,1.5,1.5,-0.7988525109955056,0.0,-0.799524063860334,0.0,0.000389862,0.0,0.0,-0.4791884862247188,-0.48104347415526355,-0.8617722114176513,-0.8657517783895439,-0.7619664611034039,-0.7538981365591032
10,1.1,10,0.12,1.5,1.5,-0.798443071057745,0.0,-0.8009353547594938,0.0,0.000389862,0.0,0.0,-0.46955132106019193,-0.4710569744415332,-0.8613627177730165,-0.8653169921012307,-0.7621831595767574,-0.7545450318769137
10,1.1827586206896552,10,0.12,1.5,1.5,-0.7981576858687053,0.0,-0.8012992725511977,0.0,0.000389862,0.0,0.0,-0.4616414319095811,-0.4628617356818671,-0.8608699952955691,-0.8647468607058536,-0.7622500062979645,-0.7547722231102675
10,1.2655172413793103,10,0.12,1.5,1.5,-0.802181802978832,0.0,-0.8015136359492732,0.0,0.000389862,0.0,0.0,-0.4538036512701833,-0.4547444413117735,-0.8603343134095292,-0.864105840870391,-0.7619654325890612,-0.7548918845782425
10,1.3482758620689657,10,0.12,1.5,1.5,-0.8015155360313294,0.0,-0.8006583206988721,0.0,0.000389862,0.0,0.0,-0.4460301716250413,-0.44669768663468223,-0.8597739859462286,-0.8633761506918827,-0.7613911096857,-0.7547853608962694
10,1.4310344827586208,10,0.12,1.5,1.5,-0.8001105366647768,0.0,-0.7993326466223178,0.0,0.000389862,0.0,0.0,-0.438319981698475,-0.4387226248236636,-0.8591393455265035,-0.8624954166985697,-0.7608800818530979,-0.7544535544303478
10,1.513793103448276,10,0.12,1.5,1.5,-0.7973310976258798,0.0,-0.7995596855554219,0.0,0.000389862,0.0,0.0,-0.43067702809194197,-0.4308208780036366,-0.858409852363545,-0.8615688954036806,-0.7603082130168053,-0.7540507228016635
10,1.5965517241379312,10,0.12,1.5,1.5,-0.7980803251666955,0.0,-0.798599752101545,0.0,0.000389862,0.0,0.0,-0.4230968476796215,-0.42298498982838373,-0.8576456105821313,-0.8606607587044145,-0.7598647322604917,-0.7536370778977924
10,1.6793103448275863,10,0.12,1.5,1.5,-0.7988065297591745,0.0,-0.7972156373580928,0.0,0.000389862,0.0,0.0,-0.4155845369906037,-0.4152201684063294,-0.8567060529064713,-0.8594879438317111,-0.7598871381732039,-0.7532693497124652
10,1.7620689655172415,10,0.12,1.5,1.5,-0.7975039403070066,0.0,-0.79543237844992,0.0,0.000389862,0.0,0.0,-0.40815776020735833,-0.40754908528191086,-0.8555611673094148,-0.8579716843109361,-0.7597057103514183,-0.7527042764964733
10,1.8448275862068966,10,0.12,1.5,1.5,-0.7960451899492571,0.0,-0.7938740214890138,0.0,0.000389862,0.0,0.0,-0.40081176254915035,-0.3999676926739662,-0.8545814494104169,-0.8567033876608727,-0.7590981257596194,-0.7516062318631478
10,1.9275862068965517,10,0.12,1.5,1.5,-0.7934884582016438,0.0,-0.7909853933612171,0.0,0.000389862,0.0,0.0,-0.3935489051981157,-0.39247807275151775,-0.8532757273804188,-0.854994173892311,-0.757459841093109,-0.7484081651451892
10,2.010344827586207,10,0.12,1.5,1.5,-0.7892121699862733,0.0,-0.788656227882087,0.0,0.000389862,0.0,0.0,-0.38637738372563357,-0.38509084121989506,-0.8521424401264954,-0.8535248364587121,-0.7554100809205303,-0.7440990043083954
10,2.093103448275862,10,0.12,1.5,1.5,-0.7887228928817002,0.0,-0.7880778661399148,0.0,0.000389862,0.0,0.0,-0.37926770986907277,-0.37777164484251835,-0.8514718653336908,-0.8527336262863386,-0.7540652422111409,-0.7422244319716872
10,2.1758620689655173,10,0.12,1.5,1.5,-0.7879528111804615,0.0,-0.7855982963781841,0.0,0.000389862,0.0,0.0,-0.37219701788166565,-0.37049332054009926,-0.8508709585098932,-0.8520835327392151,-0.7530044112258331,-0.7407858124800245
10,2.2586206896551726,10,0.12,1.5,1.5,-0.7877443134100245,0.0,-0.7844007534293296,0.0,0.000389862,0.0,0.0,-0.3651616988107079,-0.3632511690366877,-0.8502369038317414,-0.8513574943614536,-0.7517934161494136,-0.7392340518031612
10,2.341379310344828,10,0.12,1.5,1.5,-0.78478495129508,0.0,-0.7826736967711527,0.0,0.000389862,0.0,0.0,-0.35817039357427577,-0.35605095208965226,-0.8495720949830379,-0.8505608822077657,-0.7502358086619204,-0.7374668824706144
10,2.424137931034483,10,0.12,1.5,1.5,-0.784545262675635,0.0,-0.7805593004595995,0.0,0.000389862,0.0,0.0,-0.3512191363733791,-0.34888865897122023,-0.8489762812177318,-0.8498507644462596,-0.7487062038931134,-0.7355850577388875
10,2.5068965517241377,10,0.12,1.5,1.5,-0.7843218789250221,0.0,-0.7798459169909879,0.0,0.000389862,0.0,0.0,-0.3443034935205515,-0.34176008446730416,-0.8483374520118648,-0.8491273825039045,-0.7468761120121602,-0.7333397535095576
10,2.589655172413793,10,0.12,1.5,1.5,-0.7826515560006777,0.0,-0.7794825449721675,0.0,0.000389862,0.0,0.0,-0.337426160975387,-0.33466695218498693,-0.8476519775330842,-0.8483845292954574,-0.7447816350883516,-0.7308738004457035
10,2.6724137931034484,10,0.12,1.5,1.5,-0.7818034101927889,0.0,-0.7771921546434167,0.0,0.000389862,0.0,0.0,-0.3305830623469492,-0.32760557187327116,-0.8470331059207777,-0.847716214995693,-0.7428697443144758,-0.7286239897091216
10,2.7551724137931037,10,0.12,1.5,1.5,-0.7800433970381826,0.0,-0.7729328826372154,0.0,0.000389862,0.0,0.0,-0.3237694794103318,-0.32057172802960293,-0.8464770475073948,-0.8471137976940822,-0.7410620909536961,-0.7265226633821776
10,2.8379310344827586,10,0.12,1.5,1.5,-0.7797571580790456,0.0,-0.7712042990574428,0.0,0.000389862,0.0,0.0,-0.31698278290450443,-0.3135634502745629,-0.8459428227813629,-0.8465366930486149,-0.7395626177279914,-0.724947854810604
10,2.920689655172414,10,0.12,1.5,1.5,-0.7793813920927497,0.0,-0.7685677160868994,0.0,0.000389862,0.0,0.0,-0.3102219743644511,-0.30658052799098734,-0.845444758983634,-0.8460017979000276,-0.7382363827721042,-0.7234775163753521
10,3.003448275862069,10,0.12,1.5,1.5,-0.7793890816329838,0.0,-0.7685872424367042,0.0,0.000389862,0.0,0.0,-0.30348426443603477,-0.2996203157304914,-0.8449860722353116,-0.8455092757471534,-0.7370544400938788,-0.7219752174887608
10,3.086206896551724,10,0.12,1.5,1.5,-0.7783861964851069,0.0,-0.7678540204053342,0.0,0.000389862,0.0,0.0,-0.29676722455123544,-0.2926804870174985,-0.8445616503771295,-0.8450522131784091,-0.7359722583089623,-0.7205586921639882
10,3.1689655172413795,10,0.12,1.5,1.5,-0.7768154766624376,0.0,-0.7668814940970161,0.0,0.000389862,0.0,0.0,-0.29006886021172695,-0.2857591203365316,-0.8441672655701578,-0.8446246909289539,-0.7349619323414761,-0.7192643748314705
10,3.2517241379310344,10,0.12,1.5,1.5,-0.7754426164487948,0.0,-0.7654592268556631,0.0,0.000389862,0.0,0.0,-0.2833874071735101,-0.2788545090295535,-0.8437996699066733,-0.8442260270685527,-0.7339652951425871,-0.7180542957882003
10,3.3344827586206898,10,0.12,1.5,1.5,-0.7735749418890361,0.0,-0.7650094524774664,0.0,0.000389862,0.0,0.0,-0.2767213162888757,-0.271965149942665,-0.843455825292354,-0.8438530498818315,-0.7330103474515497,-0.7169190184219164
10,3.417241379310345,10,0.12,1.5,1.5,-0.7734368947912669,0.0,-0.7635550153418366,0.0,0.000389862,0.0,0.0,-0.2700692987170251,-0.26508979608784533,-0.8431331814875332,-0.84350311897823,-0.7320919631731623,-0.7158284553892454
10,3.5,10,0.12,1.5,1.5,-0.7723572482358214,0.0,-0.7626340695570406,0.0,0.000389862,0.0,0.0,-0.26343017806105423,-0.2582272997444526,-0.8428298373135558,-0.8431740756499939,-0.7311966995147592,-0.7147902588995726
