seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.6724137931034484,30,0.12,1.5,1.5,-0.7643570026066203,0.0,-0.7604829113475268,0.0,0.000389722,0.0,0.0,-0.30928613388620724,-0.299227725020053,-0.8412904867015345,-0.8418521421957549,-0.6723183425165121,-0.6805962381291533
30,2.7551724137931037,30,0.12,1.5,1.5,-0.7623067573171788,0.0,-0.758973405307679,0.0,0.000389722,0.0,0.0,-0.30124595651467845,-0.29076269297001256,-0.8403283474945782,-0.8408996294932924,-0.6686056801825484,-0.6773568000863577
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7604234914791428,0.0,-0.7563344594012806,0.0,0.000389722,0.0,0.0,-0.2932553603585968,-0.2823530303708816,-0.8391651453148178,-0.8396907193497154,-0.6652220648506073,-0.6743469238125736
30,2.920689655172414,30,0.12,1.5,1.5,-0.7550056826457123,0.0,-0.7537588411141541,0.0,0.000389722,0.0,0.0,-0.28531122321124935,-0.27399552224060836,-0.8381210289714858,-0.8386093171250414,-0.6620278119889099,-0.6711005690190442
30,3.003448275862069,30,0.12,1.5,1.5,-0.7502205689434926,0.0,-0.7520898069444012,0.0,0.000389722,0.0,0.0,-0.2774079968861849,-0.2656838385641196,-0.8371757320638423,-0.8376332020614231,-0.6590701917024517,-0.6675991961767287
30,3.086206896551724,30,0.12,1.5,1.5,-0.7458486142177856,0.0,-0.7498442990495853,0.0,0.000389722,0.0,0.0,-0.26954138029134195,-0.25741307535642294,-0.8362693252259068,-0.8366919069199478,-0.6560579998323123,-0.664085133770443
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7393303485135334,0.0,-0.7482976356584485,0.0,0.000389722,0.0,0.0,-0.26171044471858806,-0.24918206497539971,-0.8353709953871131,-0.8357502401379797,-0.6524501059968237,-0.6604452262048646
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7390298787258889,0.0,-0.7456765731331676,0.0,0.000389722,0.0,0.0,-0.2539121774289578,-0.24098739257598809,-0.8345469653943005,-0.8348887926168206,-0.6491432736025364,-0.6568170383902322
30,3.3344827586206898,30,0.12,1.5,1.5,-0.7391050991510493,0.0,-0.7442134254099246,0.0,0.000389722,0.0,0.0,-0.24614330016919295,-0.23282537507295165,-0.8337875137746128,-0.834096678185699,-0.6460934321889699,-0.65333147627006
30,3.417241379310345,30,0.12,1.5,1.5,-0.7391752229848456,0.0,-0.7428881975205146,0.0,0.000389722,0.0025,0.002,-0.23840104776900617,-0.22469288437566248,-0.8330794063315523,-0.8333649978372052,-0.6432711314589563,-0.6499568570298522
30,3.5,30,0.12,1.5,1.5,-0.7379182819594725,0.0,-0.7412281538841761,0.0,0.000389722,0.0075,0.005,-0.23068309464463016,-0.21658727176281728,-0.8324184638187924,-0.8326864993275147,-0.6406155865639659,-0.6465326639192545
