seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.12,1.5,1.5,-0.37404231926058007,0.21,-0.3722249486164408,0.211,0.000516153,0.0,0.0,-0.6668219260049016,-0.6707627897296152,-0.9422878336980653,-0.9597230728927448,0.04404855989348175,0.06776604138551197
0,0.2036842105263158,0,0.12,1.5,1.5,-0.4006513365472292,0.17,-0.4482370289008336,0.178,0.000516153,0.0,0.0,-0.6456302479245594,-0.6495842172237424,-0.9385082431332186,-0.9510435283463697,-0.04102530081120871,-0.020073365980628657
0,0.25052631578947365,0,0.12,1.5,1.5,-0.5150869575243159,0.1375,-0.5233536947493762,0.155,0.000516153,0.0,0.0,-0.6278381111391531,-0.631751114050569,-0.9243015261486578,-0.9340489675670771,-0.2189572716970263,-0.22971930637159108
0,0.29736842105263156,0,0.12,1.5,1.5,-0.656893904286682,0.09,-0.6248987695603938,0.102,0.000516153,0.0,0.0,-0.6140455397129081,-0.6181991637790382,-0.9113712596662132,-0.9160103928750432,-0.3935203715643132,-0.42350020984414183
0,0.34421052631578947,0,0.12,1.5,1.5,-0.6907260082390464,0.0775,-0.6652553977228343,0.078,0.000516153,0.0,0.0,-0.6031122842074521,-0.6075090320014063,-0.9022758426149704,-0.9074846739605373,-0.46581475237003045,-0.4867644100054214
0,0.3910526315789473,0,0.12,1.5,1.5,-0.7068601006287883,0.0525,-0.6891893391951587,0.06,0.000516153,0.0,0.0,-0.5933250129039973,-0.5979116815479277,-0.8945109955905087,-0.8981769793191584,-0.5386139998051089,-0.5514086036428985
0,0.4378947368421052,0,0.12,1.5,1.5,-0.7156416721124841,0.0425,-0.7013669449205133,0.044,0.000516153,0.0,0.0,-0.5847361556088321,-0.5894033562751595,-0.890463284154829,-0.8934535023794327,-0.5716008579168684,-0.5819959281579816
0,0.48473684210526313,0,0.12,1.5,1.5,-0.7373390894746783,0.035,-0.7181316485687754,0.036,0.000516153,0.0,0.0,-0.5767075983408048,-0.5813715639269368,-0.8886579181617199,-0.8904361070122613,-0.6006750261430209,-0.6052079048802439
0,0.531578947368421,0,0.12,1.5,1.5,-0.7579594611263221,0.03,-0.7270056060142666,0.032,0.000516153,0.0,0.0,-0.5691643083711405,-0.5737356517826083,-0.8871660143336524,-0.8883357191965936,-0.6129493240056303,-0.6154405034606049
0,0.578421052631579,0,0.12,1.5,1.5,-0.7632708682791636,0.0275,-0.7384213355497151,0.029,0.000516153,0.0,0.0,-0.5618958579999738,-0.5663427549315395,-0.885849747147625,-0.8869495645489178,-0.6237373473688687,-0.6262891602642839
0,0.6252631578947369,0,0.12,1.5,1.5,-0.7648203356134521,0.0225,-0.7477627075576768,0.02,0.000516153,0.0,0.0,-0.5548846266412341,-0.5591963702121829,-0.8822961821634927,-0.8829250272224474,-0.6454160606229724,-0.6522677875201214
0,0.6721052631578947,0,0.12,1.5,1.5,-0.7679254720167633,0.0175,-0.7542533846630968,0.013,0.000516153,0.0,0.0,-0.5485640362504708,-0.5527954595061961,-0.877467260299674,-0.876970296237695,-0.6734991378345536,-0.6823186568724601
0,0.7189473684210526,0,0.12,1.5,1.5,-0.7717655202196088,0.0175,-0.7637748467896048,0.012,0.000516153,0.0,0.0,-0.5425321165613253,-0.5467155835510753,-0.8757638210957737,-0.8752908011595169,-0.6833825011424896,-0.6987466065200045
0,0.7657894736842105,0,0.12,1.5,1.5,-0.7739043457783882,0.0175,-0.7687066706511402,0.011,0.000516153,0.0,0.0,-0.5366514051116664,-0.5408102992261429,-0.8747530363262481,-0.8743163056248379,-0.6888087364965231,-0.7068881998429853
0,0.8126315789473684,0,0.12,1.5,1.5,-0.7754080725194686,0.0125,-0.7763234723900896,0.01,0.000516153,0.0,0.0,-0.5308661971144903,-0.5350115750810172,-0.8740222139838971,-0.8735896684209274,-0.6914688123822489,-0.7102667696081502
0,0.8594736842105263,0,0.12,1.5,1.5,-0.7763868435266248,0.01,-0.7773988280747082,0.009,0.000516153,0.0,0.0,-0.5251445411219641,-0.529279834633435,-0.8734710782921034,-0.8730159818306651,-0.6928837978520457,-0.7122255676690799
0,0.9063157894736842,0,0.12,1.5,1.5,-0.7767010311287367,0.0075,-0.778251852810777,0.007,0.000516153,0.0,0.0,-0.5194705483415981,-0.5235972776036816,-0.8730304358154178,-0.8725675573152331,-0.6940454960166114,-0.7137736967166833
0,0.9531578947368421,0,0.12,1.5,1.5,-0.7779289915733028,0.0075,-0.7779054676292673,0.005,0.000516153,0.0,0.0,-0.5138309191499804,-0.5179498538462026,-0.8727078185634327,-0.8722609944722814,-0.69505731987981,-0.7150163801055146
0,1.0,0,0.12,1.5,1.5,-0.7775882331183667,0.0075,-0.7776135767957444,0.004,0.000516153,0.0,0.0,-0.5082181033934987,-0.5123297038949418,-0.8724235968566311,-0.8719910437525927,-0.6958599887271537,-0.7161144431768574
0,1.1,0,0.12,1.5,1.5,-0.7800048937527653,0.0075,-0.7799497232896648,0.004,0.000516153,0.0,0.0,-0.4963070197122832,-0.5004041875488586,-0.8719026270790391,-0.8715030096797832,-0.6972234703161734,-0.7180374175155523
0,1.1827586206896552,0,0.12,1.5,1.5,-0.7800812078430386,0.005,-0.78131362119254,0.004,0.000516153,0.0,0.0,-0.486507593524794,-0.4905939947741661,-0.871506268770385,-0.8711525582305556,-0.6980519064939447,-0.7193179278597504
0,1.2655172413793103,0,0.12,1.5,1.5,-0.7801469769408411,0.005,-0.7822062573631892,0.003,0.000516153,0.0,0.0,-0.47674878058069964,-0.48082532902035224,-0.8711699950964072,-0.8708553655008383,-0.6987559243547979,-0.7203373444530021
0,1.3482758620689657,0,0.12,1.5,1.5,-0.780257390876318,0.005,-0.7829225017997559,0.002,0.000516153,0.0,0.0,-0.46702437372109423,-0.47109220367739113,-0.8708086638095207,-0.8704809973771711,-0.6983288339128714,-0.7198383833697943
0,1.4310344827586208,0,0.12,1.5,1.5,-0.7825918333064187,0.005,-0.7835116408002609,0.002,0.000516153,0.0,0.0,-0.45735427812099017,-0.4614172579955349,-0.8703958553609862,-0.8699923025640456,-0.7015347144990804,-0.7217744450406826
0,1.513793103448276,0,0.12,1.5,1.5,-0.7826472954612094,0.0025,-0.7848698711741078,0.001,0.000516153,0.0,0.0,-0.4477787893972682,-0.4518354934418464,-0.8698318260971462,-0.8693389475744523,-0.7061028926096783,-0.7246163235688803
0,1.5965517241379312,0,0.12,1.5,1.5,-0.7844750904493967,0.0025,-0.786063665850034,0.001,0.000516153,0.0,0.0,-0.4382982783412403,-0.44234343379839763,-0.869351381502311,-0.8687798770543218,-0.7097994778523563,-0.7269151387789143
0,1.6793103448275863,0,0.12,1.5,1.5,-0.7869266941500332,0.0025,-0.788672928881139,0.001,0.000516153,0.0,0.0,-0.4288937412470341,-0.43292311262234,-0.8689360840873311,-0.8682983204608502,-0.7126702403902534,-0.7288460626325697
0,1.7620689655172415,0,0.12,1.5,1.5,-0.7902027150534305,0.0025,-0.7889663276181693,0.001,0.000516153,0.0,0.0,-0.4195512182567947,-0.4235613413260583,-0.8685722108210576,-0.8678777066527962,-0.7149103612220068,-0.730410728307113
0,1.8448275862068966,0,0.12,1.5,1.5,-0.7905430874934284,0.0025,-0.7891951277026581,0.001,0.000516153,0.0,0.0,-0.41026265973458903,-0.4142512714316293,-0.8682295534699962,-0.8673927041087925,-0.7166399853278003,-0.7312049140341479
0,1.9275862068965517,0,0.12,1.5,1.5,-0.7908540321681217,0.0025,-0.789731366450266,0.0,0.000516153,0.0,0.0,-0.40102282497883107,-0.40498891494282363,-0.8678884834325512,-0.8669103668044934,-0.7181643623964212,-0.731695067714702
0,2.010344827586207,0,0.12,1.5,1.5,-0.7911392290008428,0.0025,-0.7902327426744112,0.0,0.000516153,0.0,0.0,-0.3918266987557017,-0.39577012244229276,-0.8675616822950816,-0.8664462116609205,-0.7198702600146907,-0.7323396178083492
0,2.093103448275862,0,0.12,1.5,1.5,-0.788945594781256,0.0025,-0.7898768873685118,0.0,0.000516153,0.0,0.0,-0.38267204108353736,-0.3865930068757057,-0.8672406814868691,-0.8660219915601015,-0.7213758928014538,-0.7329838372662647
0,2.1758620689655173,0,0.12,1.5,1.5,-0.7877918426676813,0.0025,-0.7889796241469912,0.0,0.000516153,0.0,0.0,-0.37355964241574113,-0.37745811953172076,-0.8669383217981749,-0.8657119107207687,-0.722296849426973,-0.7335915609720125
0,2.2586206896551726,0,0.12,1.5,1.5,-0.7878908756813088,0.0025,-0.7895138266740385,0.0,0.000516153,0.0,0.0,-0.3644952105399918,-0.36837284993664265,-0.8666613431826456,-0.865492612080167,-0.7230882069041612,-0.7340546738625414
0,2.341379310344828,0,0.12,1.5,1.5,-0.7879972449379782,0.0025,-0.7889942600463107,0.0,0.000516153,0.0,0.0,-0.35548448680035366,-0.35934111460538026,-0.8663723546180822,-0.8652671546543641,-0.723523565549938,-0.7341758535065
0,2.424137931034483,0,0.12,1.5,1.5,-0.7880892614588733,0.0025,-0.789832388159641,0.0,0.000516153,0.0,0.0,-0.3465350156130175,-0.3503676800795216,-0.8653854735746294,-0.8648219691689597,-0.7230874913022057,-0.7342138901381419
0,2.5068965517241377,0,0.12,1.5,1.5,-0.7814312850087997,0.0,-0.7846200878885132,0.0,0.000516153,0.0,0.0,-0.3376974145129394,-0.34149337649934625,-0.8632302681311143,-0.8639503296713267,-0.7118145342111528,-0.7306088615827194
0,2.589655172413793,0,0.12,1.5,1.5,-0.7767517093461959,0.0,-0.7820194033391826,0.0,0.000516153,0.0,0.0,-0.3290100746076562,-0.33275014703005706,-0.8611994087775396,-0.8630206960135706,-0.6961380306715305,-0.7218301968568483
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7727847729908925,0.0,-0.779979933821709,0.0,0.000516153,0.0,0.0,-0.32045638276325145,-0.32412773560428526,-0.858992892360719,-0.86170992495106,-0.679437683298158,-0.7113547949596525
0,2.7551724137931037,0,0.12,1.5,1.5,-0.7746066039213577,0.0,-0.7778957309596253,0.0,0.000516153,0.0,0.0,-0.3120258258719011,-0.31561899932306053,-0.8581194820563127,-0.8608991207932539,-0.6755077474392674,-0.7079001464618008
0,2.8379310344827586,0,0.12,1.5,1.5,-0.7742361296833391,0.0,-0.777166437451648,0.0,0.000516153,0.0,0.0,-0.303667891935998,-0.3071831083231691,-0.8573894151363678,-0.8602025481279761,-0.6731674250945594,-0.7056478798881582
0,2.920689655172414,0,0.12,1.5,1.5,-0.7738873403371593,0.0,-0.7771060274460639,0.0,0.000516153,0.0,0.001,-0.29537456079769875,-0.29881353945667205,-0.8567536501832993,-0.8595848517196139,-0.6717631736194927,-0.7040381566939606
0,3.003448275862069,0,0.12,1.5,1.5,-0.7735585267046723,0.0,-0.7761549157060328,0.0,0.000516153,0.0,0.001,-0.28714190268800677,-0.2905070421503168,-0.8559335512472763,-0.8587323710678177,-0.6707192767685225,-0.7027720882290851
0,3.086206896551724,0,0.12,1.5,1.5,-0.7732477964407529,0.0,-0.7745621882874663,0.0,0.000516153,0.0,0.001,-0.2789690697320306,-0.2822633654705866,-0.8551780460955031,-0.8579411539192636,-0.6699066754230666,-0.7016181060216731
0,3.1689655172413795,0,0.12,1.5,1.5,-0.7738704981822252,0.0,-0.772912425683295,0.0,0.000516153,0.0,0.002,-0.27084897932306345,-0.2740751369727438,-0.8544465836831452,-0.8571720505120948,-0.6691941144126663,-0.7004981966734595
0,3.2517241379310344,0,0.12,1.5,1.5,-0.7724294724209451,0.0,-0.7728844270047004,0.0,0.000516153,0.0025,0.003,-0.2627793616402378,-0.2659390895921689,-0.8536940758669814,-0.8563773417658099,-0.6683737388138757,-0.6994170862409973
0,3.3344827586206898,0,0.12,1.5,1.5,-0.7701772270019946,0.0,-0.7712821457126646,0.0,0.000516153,0.005,0.003,-0.2547556559220868,-0.25785034389309675,-0.8530084152522409,-0.8556529287830681,-0.6675621062926576,-0.6983341856746859
0,3.417241379310345,0,0.12,1.5,1.5,-0.7698983166101422,0.0,-0.7725793951823015,0.0,0.000516153,0.005,0.004,-0.24677299584291196,-0.2498039531054799,-0.8523873905899474,-0.8549961053597201,-0.6668901864786989,-0.6973585902217885
0,3.5,0,0.12,1.5,1.5,-0.7700654576119683,0.0,-0.773043209883526,0.0,0.000516153,0.005,0.004,-0.23883004380788253,-0.24179909458954005,-0.8518093019918115,-0.8543934350257595,-0.6664683901535293,-0.6965913253772126
