seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.363846153846154,90,0.05,0.75,1,-0.7803958143473367,0.02,-0.7556812513406086,0.046
90,1.4892307692307691,90,0.05,0.75,1,-0.7802511921911843,0.02,-0.7563096325325656,0.036
90,1.6146153846153846,90,0.05,0.75,1,-0.7804465443995872,0.015,-0.7570064794948023,0.034
90,1.74,90,0.05,0.75,1,-0.7807702401357537,0.015,-0.7574251654288612,0.034
90,1.8653846153846152,90,0.05,0.75,1,-0.7812776657323596,0.01,-0.7581940147174566,0.026
90,1.9907692307692306,90,0.05,0.75,1,-0.7817644453374453,0.005,-0.75942555237081,0.022
90,2.116153846153846,90,0.05,0.75,1,-0.782651118877314,0.005,-0.7606939383477197,0.018
90,2.241538461538461,90,0.05,0.75,1,-0.7841252986541246,0.005,-0.7623665245205673,0.012
90,2.3669230769230767,90,0.05,0.75,1,-0.7854186374462909,0.005,-0.7639351425609666,0.008
90,2.492307692307692,90,0.05,0.75,1,-0.7866608349501567,0.005,-0.7653913616583926,0.006
90,2.6176923076923075,90,0.05,0.75,1,-0.7876263133514905,0.0,-0.7666068789926969,0.006
90,2.7430769230769227,90,0.05,0.75,1,-0.7881434477988927,0.0,-0.767427904971633,0.006
90,2.868461538461538,90,0.05,0.75,1,-0.7882002136519435,0.0,-0.7685059647211554,0.004
90,2.9938461538461536,90,0.05,0.75,1,-0.7895652930713165,0.0,-0.7704699330784167,0.002
90,3.119230769230769,90,0.05,0.75,1,-0.7907260990700269,0.0,-0.7719725074065092,0.002
90,3.244615384615384,90,0.05,0.75,1,-0.7915081864181016,0.0,-0.7731537773645243,0.002
90,3.3699999999999997,90,0.05,0.75,1,-0.7921084398737095,0.0,-0.7740819625240033,0.002
90,3.495384615384615,90,0.05,0.75,1,-0.7925868855111409,0.0,-0.7748377550950243,0.0
90,3.62076923076923,90,0.05,0.75,1,-0.7929794955954088,0.0,-0.7754696507695669,0.0
90,3.7461538461538457,90,0.05,0.75,1,-0.7933089097702977,0.0,-0.7760086386586795,0.0
90,3.871538461538461,90,0.05,0.75,1,-0.7935902517072989,0.0,-0.7764756923465914,0.0
90,3.9969230769230766,90,0.05,0.75,1,-0.7938340914950089,0.0,-0.7768856909735018,0.0
90,4.122307692307692,90,0.05,0.75,1,-0.7940479955841127,0.0,-0.7772494956515188,0.0
90,4.247692307692308,90,0.05,0.75,1,-0.7942375547944637,0.0,-0.7775751315367888,0.0
90,4.373076923076923,90,0.05,0.75,1,-0.7944069994325591,0.0,-0.7778689590348704,0.0
90,4.498461538461538,90,0.05,0.75,1,-0.7945596598605752,0.0,-0.7781357521545492,0.0
90,4.623846153846154,90,0.05,0.75,1,-0.7946980185102968,0.0,-0.7783793863982219,0.0
90,4.749230769230769,90,0.05,0.75,1,-0.7948242022876453,0.0,-0.7786030609696069,0.0
90,4.874615384615384,90,0.05,0.75,1,-0.7949398493149404,0.0,-0.7788093105417786,0.0
90,5.0,90,0.05,0.75,1,-0.7950463257095974,0.0,-0.7790002593222818,0.0
