seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.05,0.75,1,-0.8444440411343038,0.0,-0.8124610058078795,0.0
20,3.244615384615384,20,0.05,0.75,1,-0.8384240242910507,0.0,-0.8094193153537974,0.0
20,3.3699999999999997,20,0.05,0.75,1,-0.8339948055370422,0.0,-0.8072516387631594,0.0
20,3.495384615384615,20,0.05,0.75,1,-0.8305886127387985,0.0,-0.805549162280083,0.0
20,3.62076923076923,20,0.05,0.75,1,-0.8278455900463506,0.0,-0.8041599814149869,0.0
20,3.7461538461538457,20,0.05,0.75,1,-0.8255660079387455,0.0,-0.8029951974679601,0.0
20,3.871538461538461,20,0.05,0.75,1,-0.8236276667827446,0.0,-0.8019984806302991,0.0
20,3.9969230769230766,20,0.05,0.75,1,-0.8219504122149057,0.0,-0.8011319730813641,0.0
20,4.122307692307692,20,0.05,0.75,1,-0.8204788451437023,0.0,-0.800368986139888,0.0
20,4.247692307692308,20,0.05,0.75,1,-0.8191732250225371,0.0,-0.799690191706839,0.0
20,4.373076923076923,20,0.05,0.75,1,-0.8180040828686707,0.0,-0.7990809595947723,0.0
20,4.498461538461538,20,0.05,0.75,1,-0.816948835803542,0.0,-0.7985300586964427,0.0
20,4.623846153846154,20,0.05,0.75,1,-0.8159899582322976,0.0,-0.7980287298350274,0.0
20,4.749230769230769,20,0.05,0.75,1,-0.8151136158463202,0.0,-0.7975699883126216,0.0
20,4.874615384615384,20,0.05,0.75,1,-0.814308615710999,0.0,-0.7971481386248331,0.0
20,5.0,20,0.05,0.75,1,-0.813565743538954,0.0,-0.7967584736421246,0.0
