seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.119230769230769,70,0.05,0.75,1,-0.8573548242411781,0.0,-0.8193766409017321,0.0
70,3.244615384615384,70,0.05,0.75,1,-0.853515026414375,0.0,-0.8166488279352979,0.0
70,3.3699999999999997,70,0.05,0.75,1,-0.8497883567263568,0.0,-0.8138291451051407,0.0
70,3.495384615384615,70,0.05,0.75,1,-0.846398570784762,0.0,-0.8104205355577023,0.0
70,3.62076923076923,70,0.05,0.75,1,-0.8428962156187759,0.0,-0.8071892207298221,0.0
70,3.7461538461538457,70,0.05,0.75,1,-0.8398023201079571,0.0,-0.8047291748593357,0.0
70,3.871538461538461,70,0.05,0.75,1,-0.8365297476717818,0.0,-0.8027460867510056,0.0
70,3.9969230769230766,70,0.05,0.75,1,-0.8338548895613834,0.0,-0.801081955363262,0.0
70,4.122307692307692,70,0.05,0.75,1,-0.8316218817841015,0.0,-0.7996662441199404,0.0
70,4.247692307692308,70,0.05,0.75,1,-0.8297147573535314,0.0,-0.798440538344949,0.0
70,4.373076923076923,70,0.05,0.75,1,-0.8280577231034997,0.0,-0.7973645684270775,0.0
70,4.498461538461538,70,0.05,0.75,1,-0.8265984353180238,0.0,-0.7964094668854005,0.0
70,4.623846153846154,70,0.05,0.75,1,-0.8252991309873253,0.0,-0.7955536799731094,0.0
70,4.749230769230769,70,0.05,0.75,1,-0.8241317980486019,0.0,-0.794780888161059,0.0
70,4.874615384615384,70,0.05,0.75,1,-0.8230750656221159,0.0,-0.7940783591396483,0.0
70,5.0,70,0.05,0.75,1,-0.8221121300568587,0.0,-0.7934359448493333,0.0
