seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.5000000000000004,60,0.05,1,4,-0.5988960243883139,0.0,-0.6329971020557387,0.0,0.003172341,0.12,0.152,-0.5234454351269152,-0.5814009755305068,-0.8686357707690268
60,3.6,60,0.05,1,4,-0.5990630103926683,0.0,-0.6330755292512582,0.0,0.003172341,0.13,0.16,-0.5236696579266078,-0.5814882021893809,-0.8685267779194432
60,3.7,60,0.05,1,4,-0.5992729827810002,0.0,-0.6331555136109774,0.0,0.003172341,0.13,0.172,-0.5239653603331601,-0.581581181929666,-0.8684193607989558
60,3.8000000000000003,60,0.05,1,4,-0.5994708218785162,0.0,-0.6332315339316209,0.0,0.003172341,0.135,0.184,-0.5242451000767357,-0.5816698746136018,-0.8683171462530299
60,3.9000000000000004,60,0.05,1,4,-0.599658723373884,0.0,-0.6333038871099843,0.0,0.003172341,0.14,0.19,-0.524510651708458,-0.5817543993045865,-0.8682202534691208
60,4.0,60,0.05,1,4,-0.5998366280957819,0.0,-0.633371426679525,0.0,0.003172341,0.14,0.206,-0.5247621982730671,-0.5818355641542191,-0.8681279876089061
60,4.1,60,0.05,1,4,-0.6000058507287978,0.0,-0.6334301553634902,0.0,0.003172341,0.15,0.22,-0.525001391918954,-0.5819134042128844,-0.8680399700031058
60,4.2,60,0.05,1,4,-0.6001669079140715,0.0,-0.6334854014611417,0.0,0.003172341,0.155,0.224,-0.5252290567392514,-0.581986106529086,-0.8679549744914706
60,4.300000000000001,60,0.05,1,4,-0.600320337466069,0.0,-0.6335372503056593,0.0,0.003172341,0.165,0.236,-0.5254459629187669,-0.5820537546869368,-0.8678724869936113
60,4.4,60,0.05,1,4,-0.600466759068714,0.0,-0.63358677595398,0.0,0.003172341,0.185,0.242,-0.5256529355142573,-0.5821183528453054,-0.8677938341011495
60,4.5,60,0.05,1,4,-0.6006065251295131,0.0,-0.6336340615106116,0.0,0.003172341,0.19,0.252,-0.525850445610094,-0.5821800600692063,-0.8677187139491548
60,4.6,60,0.05,1,4,-0.6007388070704649,0.0,-0.6336786460285994,0.0,0.003172341,0.205,0.256,-0.5260387057203938,-0.5822383995945059,-0.8676466451672413
60,4.7,60,0.05,1,4,-0.6008647100273902,0.0,-0.6337210048791025,0.0,0.003172341,0.205,0.264,-0.5262185564442594,-0.582293931784564,-0.8675775628166801
60,4.800000000000001,60,0.05,1,4,-0.600990881166399,0.0,-0.6337640834374709,0.0,0.003172341,0.205,0.274,-0.526395915397427,-0.5823514236839703,-0.8675105050781998
60,4.9,60,0.05,1,4,-0.6011125174136918,0.0,-0.6338057743959891,0.0,0.003172341,0.215,0.282,-0.5265666014954096,-0.5824071933064623,-0.8674458060560806
60,5.0,60,0.05,1,4,-0.6012300891296196,0.0,-0.633845965103145,0.0,0.003172341,0.225,0.296,-0.5267314076143716,-0.58246106392385,-0.8673837180598571
60,5.1,60,0.05,1,4,-0.6013425136421018,0.0,-0.6338833078989063,0.0,0.003172341,0.25,0.3,-0.5268890262153145,-0.5825153270779012,-0.8673227557924847
60,5.200000000000001,60,0.05,1,4,-0.601450288073948,0.0,-0.6339181681116809,0.0,0.003172341,0.26,0.304,-0.5270399740957874,-0.5825697742904553,-0.8672607882814368
60,5.300000000000001,60,0.05,1,4,-0.601553922110233,0.0,-0.6339519813866245,0.0,0.003172341,0.265,0.31,-0.5271849384700881,-0.5826228952427134,-0.8671995108791712
60,5.4,60,0.05,1,4,-0.6016534276704644,0.0,-0.6339845263919557,0.0,0.003172341,0.275,0.326,-0.5273242087275156,-0.5826737581411517,-0.8671406387040868
60,5.5,60,0.05,1,4,-0.6017490187179112,0.0,-0.6340158244703034,0.0,0.003172341,0.29,0.33,-0.5274579227004563,-0.5827227420296089,-0.8670838693244319
60,5.6,60,0.05,1,4,-0.6018416632359513,0.0,-0.6340459864719455,0.0,0.003172341,0.29,0.334,-0.5275875629127982,-0.5827662250216644,-0.8670291309370396
60,5.700000000000001,60,0.05,1,4,-0.601930945841948,0.0,-0.6340751401830725,0.0,0.003172341,0.3,0.348,-0.5277124746102613,-0.5828081696514206,-0.8669763510052815
60,5.800000000000001,60,0.05,1,4,-0.6020172771645236,0.0,-0.6341034322181096,0.0,0.003172341,0.305,0.354,-0.5278333034259219,-0.5828487265120214,-0.8669253402557003
60,5.9,60,0.05,1,4,-0.6021014665113221,0.0,-0.6341314666430934,0.0,0.003172341,0.31,0.36,-0.5279516770628833,-0.582887811523444,-0.8668729658213759
60,6.0,60,0.05,1,4,-0.6021828036368365,0.0,-0.6341585433434156,0.0,0.003172341,0.32,0.362,-0.5280660662713161,-0.5829251351376045,-0.8668222913450461
60,6.1,60,0.05,1,4,-0.6022625771413038,0.0,-0.6341848586048517,0.0,0.003172341,0.33,0.37,-0.5281782372514237,-0.5829572695637498,-0.8667729341781487
60,6.200000000000001,60,0.05,1,4,-0.6023411572008206,0.0,-0.6342104457912517,0.0,0.003172341,0.345,0.372,-0.5282887875491559,-0.5829883008184038,-0.8667246021912509
60,6.300000000000001,60,0.05,1,4,-0.602417233922078,0.0,-0.6342351857932257,0.0,0.003172341,0.345,0.374,-0.5283958008584432,-0.5830183002529689,-0.8666778694311784
60,6.4,60,0.05,1,4,-0.6024909033069756,0.0,-0.6342591678447647,0.0,0.003172341,0.35,0.378,-0.5284994334217336,-0.5830473818872483,-0.8666325373492724
60,6.5,60,0.05,1,4,-0.6025623002875138,0.0,-0.6342823812257775,0.0,0.003172341,0.36,0.386,-0.5285998558375085,-0.5830756216441922,-0.8665886673962943
60,6.6,60,0.05,1,4,-0.6026315113651237,0.0,-0.6343049554671996,0.0,0.003172341,0.36,0.392,-0.5286972035873584,-0.5831028928075872,-0.8665460643318481
60,6.700000000000001,60,0.05,1,4,-0.6026986959588083,0.0,-0.6343268125016208,0.0,0.003172341,0.365,0.398,-0.5287917275234845,-0.5831293995416139,-0.8665048155998015
60,6.800000000000001,60,0.05,1,4,-0.6027638505315659,0.0,-0.6343480262688254,0.0,0.003172341,0.37,0.4,-0.5288833704929387,-0.58315513779314,-0.8664647278791813
60,6.9,60,0.05,1,4,-0.6028271154006443,0.0,-0.634368618296717,0.0,0.003172341,0.375,0.408,-0.5289723640827492,-0.5831800975927676,-0.8664258216910855
60,7.0,60,0.05,1,4,-0.6028885628378177,0.0,-0.6343886457035073,0.0,0.003172341,0.39,0.418,-0.5290588013361416,-0.5832043964706562,-0.8663880931987383
