seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.05,1,4,-0.6302687287015855,0.0,-0.593474222480016,0.0,0.002083141,0.0,0.0,-0.5801644944852203,-0.532924048679299,-0.8646199087722778
50,1.6,50,0.05,1,4,-0.6305008395908792,0.0,-0.5937991604591518,0.0,0.002083141,0.0,0.0,-0.5806677171076089,-0.5332021966570762,-0.8643622447655311
50,1.7000000000000002,50,0.05,1,4,-0.6307465519414986,0.0,-0.5942038529906862,0.0,0.002083141,0.0,0.002,-0.5811723534818962,-0.5336203095547299,-0.8641482448252168
50,1.8000000000000003,50,0.05,1,4,-0.6309423812913918,0.0,-0.5945541389339384,0.0,0.002083141,0.0,0.006,-0.5816189404988945,-0.5339965155455634,-0.8639501581013046
50,1.9000000000000001,50,0.05,1,4,-0.631132186513511,0.0,-0.5948648530633007,0.0,0.002083141,0.01,0.008,-0.5820289094348493,-0.5343304414093466,-0.863761561355377
50,2.0,50,0.05,1,4,-0.6313011200681817,0.0,-0.5951292103569567,0.0,0.002083141,0.02,0.014,-0.5823966113721433,-0.5346527652034435,-0.8635854603770579
50,2.1,50,0.05,1,4,-0.6314532118602193,0.0,-0.5953521390697971,0.0,0.002083141,0.03,0.022,-0.5827277749969265,-0.5349601270774214,-0.8634244420999835
50,2.2,50,0.05,1,4,-0.6315591608021057,0.0,-0.5955549782452951,0.0,0.002083141,0.05,0.036,-0.5830274851321766,-0.5352387948163524,-0.8632782282795028
50,2.3000000000000003,50,0.05,1,4,-0.6316207643570239,0.0,-0.5957434657723741,0.0,0.002083141,0.065,0.062,-0.5833002897800587,-0.5354923441156928,-0.86314320341423
50,2.4000000000000004,50,0.05,1,4,-0.6316715011592324,0.0,-0.5959188234947652,0.0,0.002083141,0.07,0.07,-0.5835495992246088,-0.535724074342923,-0.8630172390272357
50,2.5,50,0.05,1,4,-0.6317181206048783,0.0,-0.5960810195715709,0.0,0.002083141,0.095,0.078,-0.5837784415143904,-0.535917272164338,-0.862901407097556
50,2.6,50,0.05,1,4,-0.631760616998029,0.0,-0.5962320080521948,0.0,0.002083141,0.11,0.092,-0.5839892076755402,-0.5360738668808167,-0.8627928118299951
50,2.7,50,0.05,1,4,-0.6317995050289019,0.0,-0.5963654638805821,0.0,0.002083141,0.135,0.112,-0.5841840363170999,-0.536218543765307,-0.8626917365366894
50,2.8000000000000003,50,0.05,1,4,-0.6318329953601501,0.0,-0.5964826073314309,0.0,0.002083141,0.165,0.124,-0.5843594274852575,-0.5363393194994514,-0.8625918080485188
50,2.9000000000000004,50,0.05,1,4,-0.6318597218634525,0.0,-0.5965838174374146,0.0,0.002083141,0.18,0.144,-0.5845131050347667,-0.5364358880168567,-0.8624976836763384
50,3.0,50,0.05,1,4,-0.631884831152005,0.0,-0.5966957081824592,0.0,0.002083141,0.18,0.16,-0.5846565392947473,-0.5365497735304076,-0.8624080963919376
50,3.1,50,0.05,1,4,-0.6319080024440048,0.0,-0.5968206563846158,0.0,0.002083141,0.215,0.188,-0.5847903216126306,-0.5366838389106985,-0.8623220364173563
50,3.2,50,0.05,1,4,-0.6319390705831849,0.0,-0.596945817719045,0.0,0.002083141,0.245,0.208,-0.584915801237901,-0.5368100715598709,-0.8622426706105141
50,3.3000000000000003,50,0.05,1,4,-0.6319711763430697,0.0,-0.597087950836849,0.0,0.002083141,0.245,0.232,-0.5850334244481014,-0.5369455257780132,-0.8621583214346402
50,3.4000000000000004,50,0.05,1,4,-0.632003451320876,0.0,-0.5972284191471607,0.0,0.002083141,0.255,0.244,-0.5851441081175772,-0.5370780302612511,-0.8620759053012185
50,3.5000000000000004,50,0.05,1,4,-0.6320337571485112,0.0,-0.5973606398851229,0.0,0.002083141,0.29,0.262,-0.5852483247317243,-0.5372026555948323,-0.8619982490305883
50,3.6,50,0.05,1,4,-0.6320857830863164,0.0,-0.5974980484715868,0.0,0.002083141,0.3,0.292,-0.5853987617788764,-0.5373358098099218,-0.8619203102250633
50,3.7,50,0.05,1,4,-0.632116766292425,0.0,-0.5976283306052926,0.0,0.002083141,0.335,0.308,-0.5855430440382725,-0.5374621479931815,-0.861846377628475
50,3.8000000000000003,50,0.05,1,4,-0.632146228535308,0.0,-0.5977514849426354,0.0,0.002083141,0.355,0.334,-0.5856796028770739,-0.5375815588133642,-0.8617742785174312
50,3.9000000000000004,50,0.05,1,4,-0.6321743177511214,0.0,-0.5978686373380755,0.0,0.002083141,0.36,0.356,-0.5858092262924783,-0.537695356589432,-0.8617055747246992
50,4.0,50,0.05,1,4,-0.632199282672318,0.0,-0.5979710168401822,0.0,0.002083141,0.375,0.384,-0.5859287393551935,-0.5378028806620568,-0.8616402223833879
50,4.1,50,0.05,1,4,-0.6322207230683338,0.0,-0.5980528793129749,0.0,0.002083141,0.39,0.398,-0.5860375936811785,-0.5379049156165855,-0.8615779623053186
50,4.2,50,0.05,1,4,-0.6322431035703232,0.0,-0.5981306782588143,0.0,0.002083141,0.405,0.422,-0.5861452806191954,-0.5380023529545105,-0.8615184468883029
50,4.300000000000001,50,0.05,1,4,-0.6322659809287464,0.0,-0.5982038512805887,0.0,0.002083141,0.42,0.434,-0.5862512990196812,-0.5380950306561298,-0.8614615345001337
50,4.4,50,0.05,1,4,-0.6322877612072313,0.0,-0.598271403474286,0.0,0.002083141,0.43,0.444,-0.5863522605203129,-0.5381831901152467,-0.861407169734108
50,4.5,50,0.05,1,4,-0.6323084375380048,0.0,-0.5983304657415571,0.0,0.002083141,0.445,0.46,-0.5864483526297596,-0.5382562862942869,-0.8613534785521895
50,4.6,50,0.05,1,4,-0.6323279854016016,0.0,-0.5983867930044583,0.0,0.002083141,0.46,0.48,-0.5865400542218939,-0.5383260095386021,-0.8613016069923474
50,4.7,50,0.05,1,4,-0.6323468537204919,0.0,-0.5984406941252136,0.0,0.002083141,0.48,0.488,-0.5866278829272638,-0.5383928814523202,-0.8612515076634926
50,4.800000000000001,50,0.05,1,4,-0.6323648875628103,0.0,-0.598492327930516,0.0,0.002083141,0.49,0.514,-0.5867120262868182,-0.5384569191836386,-0.8612032381216129
50,4.9,50,0.05,1,4,-0.6323821780706296,0.0,-0.5985417727750727,0.0,0.002083141,0.5,0.542,-0.5867927144501529,-0.5385182667769196,-0.8611569738867784
50,5.0,50,0.05,1,4,-0.6323986286709646,0.0,-0.5985890556306918,0.0,0.002083141,0.515,0.556,-0.5868700811846052,-0.5385769556865792,-0.8611126445374343
50,5.1,50,0.05,1,4,-0.6324146419407976,0.0,-0.5986348059788299,0.0,0.002083141,0.535,0.57,-0.5869444367847144,-0.5386337999435115,-0.8610699530883202
50,5.200000000000001,50,0.05,1,4,-0.6324300086510736,0.0,-0.5986794234782002,0.0,0.002083141,0.55,0.574,-0.5870159358851976,-0.5386910170801611,-0.8610278300847685
50,5.300000000000001,50,0.05,1,4,-0.6324446504755694,0.0,-0.5987223987961671,0.0,0.002083141,0.56,0.588,-0.5870845541330295,-0.5387462165554396,-0.8609873789918674
50,5.4,50,0.05,1,4,-0.6324587635155736,0.0,-0.5987637709062811,0.0,0.002083141,0.56,0.61,-0.5871507041567823,-0.5387993388807754,-0.8609484122049496
50,5.5,50,0.05,1,4,-0.6324724190919927,0.0,-0.5988036089674832,0.0,0.002083141,0.575,0.622,-0.5872144422126169,-0.538850529201721,-0.8609108671607679
50,5.6,50,0.05,1,4,-0.6324856094919271,0.0,-0.598842028988858,0.0,0.002083141,0.595,0.626,-0.5872758628316165,-0.5388999163375052,-0.8608746932322752
50,5.700000000000001,50,0.05,1,4,-0.6324990170445083,0.0,-0.5988791729913309,0.0,0.002083141,0.605,0.638,-0.5873351485182627,-0.5389475212552931,-0.8608397049200897
50,5.800000000000001,50,0.05,1,4,-0.6325120628323178,0.0,-0.5989150905698427,0.0,0.002083141,0.605,0.646,-0.5873922699085813,-0.5389935996824344,-0.8608059103580359
50,5.9,50,0.05,1,4,-0.6325246430571331,0.0,-0.5989495382792178,0.0,0.002083141,0.62,0.656,-0.5874474809596996,-0.5390375615813415,-0.8607731553959295
50,6.0,50,0.05,1,4,-0.632536854378698,0.0,-0.5989805697582594,0.0,0.002083141,0.625,0.656,-0.5875008955453269,-0.5390798563138212,-0.8607398711060955
50,6.1,50,0.05,1,4,-0.6325486426582652,0.0,-0.5990085223784618,0.0,0.002083141,0.64,0.666,-0.5875525301839355,-0.5391209661546269,-0.860706185666548
50,6.200000000000001,50,0.05,1,4,-0.6325598772522791,0.0,-0.5990354928169854,0.0,0.002083141,0.645,0.67,-0.5876021379707669,-0.5391607399361282,-0.8606730255782057
50,6.300000000000001,50,0.05,1,4,-0.6325691271525377,0.0,-0.5990632298882006,0.0,0.002083141,0.655,0.684,-0.5876467504941643,-0.539199201134248,-0.8606396842395481
50,6.4,50,0.05,1,4,-0.6325781075085353,0.0,-0.5990900796713796,0.0,0.002083141,0.655,0.684,-0.5876899763525224,-0.5392364608941018,-0.8606074181252508
50,6.5,50,0.05,1,4,-0.6325867781578094,0.0,-0.5991161004698757,0.0,0.002083141,0.66,0.684,-0.5877318135362197,-0.5392725967727267,-0.8605761319887059
50,6.6,50,0.05,1,4,-0.632595154945416,0.0,-0.5991413019097968,0.0,0.002083141,0.665,0.69,-0.5877723637755641,-0.5393075531367427,-0.8605458080318502
50,6.700000000000001,50,0.05,1,4,-0.632603736039445,0.0,-0.5991657512087454,0.0,0.002083141,0.67,0.7,-0.5878125501071065,-0.5393415091036465,-0.8605163192272406
50,6.800000000000001,50,0.05,1,4,-0.6326140639087855,0.0,-0.5991893945051355,0.0,0.002083141,0.68,0.702,-0.5878557986444917,-0.539374631310254,-0.8604874213213091
50,6.9,50,0.05,1,4,-0.6326239738720265,0.0,-0.599212118556843,0.0,0.002083141,0.68,0.714,-0.5878976194523493,-0.5394063575846582,-0.8604592967704668
50,7.0,50,0.05,1,4,-0.6326337032059102,0.0,-0.5992344230247473,0.0,0.002083141,0.69,0.722,-0.5879383801048086,-0.5394375779873826,-0.8604320322406217
