seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.49142857142857144,10,0.05,1,4,-0.5844387247561557,0.0,-0.5742673311864961,0.0,0.002138401,0.0,0.0,-0.5226033151642484,-0.5106939683321732,-0.8854567913175677
10,0.555,10,0.05,1,4,-0.5885799723671653,0.0,-0.576727427296126,0.0,0.002138401,0.0,0.0,-0.5303220715138439,-0.5150119001648911,-0.8838679793573329
10,0.6185714285714285,10,0.05,1,4,-0.5926326419901655,0.0,-0.5791774904747289,0.0,0.002138401,0.0,0.0,-0.5379843157911842,-0.518253954710079,-0.8827294603762054
10,0.6821428571428572,10,0.05,1,4,-0.5963127081672329,0.0,-0.5817810971573547,0.0,0.002138401,0.0,0.0,-0.5428850054456035,-0.5210564594337436,-0.8817536546655355
10,0.7457142857142857,10,0.05,1,4,-0.5990263006792882,0.0,-0.5839213923230133,0.0,0.002138401,0.0,0.0,-0.5471279525508143,-0.5233820742441153,-0.8808510044080745
10,0.8092857142857143,10,0.05,1,4,-0.6015934138768696,0.0,-0.5858506556860575,0.0,0.002138401,0.0,0.0,-0.5513959465839764,-0.5258013207231551,-0.8800488351650753
10,0.8728571428571429,10,0.05,1,4,-0.6037317118352797,0.0,-0.5876470674805292,0.0,0.002138401,0.0,0.0,-0.5549042729104836,-0.5280422013150373,-0.879255133495783
10,0.9364285714285714,10,0.05,1,4,-0.6054602316113115,0.0,-0.5891116353711763,0.0,0.002138401,0.0,0.0,-0.5577801360002282,-0.52990292819668,-0.8785976266484238
10,1.0,10,0.05,1,4,-0.6069299763113754,0.0,-0.5901720686305243,0.0,0.002138401,0.0,0.0,-0.5602548386363517,-0.5314746163759484,-0.8780368739881251
10,1.1,10,0.05,1,4,-0.60883770898353,0.0,-0.5916128473542068,0.0,0.002138401,0.0,0.0,-0.5635958176862226,-0.5335711682648431,-0.8772714080686302
10,1.2000000000000002,10,0.05,1,4,-0.6099401751651242,0.0,-0.5928622840671666,0.0,0.002138401,0.0,0.0,-0.5646733468152506,-0.5353756294515711,-0.8765116660257734
10,1.3,10,0.05,1,4,-0.6108490464572259,0.0,-0.5939331308194886,0.0,0.002138401,0.0,0.0,-0.5654440378009666,-0.5369391619306073,-0.8758092259700735
10,1.4000000000000001,10,0.05,1,4,-0.6117227644917155,0.0,-0.5947507370709189,0.0,0.002138401,0.0,0.0,-0.5661366256657071,-0.5382851815372206,-0.8751578232186975
10,1.5,10,0.05,1,4,-0.6125080936925088,0.0,-0.5954751876716711,0.0,0.002138401,0.0,0.0,-0.5667290468404966,-0.5395528427211492,-0.8745287191055197
10,1.6,10,0.05,1,4,-0.6132758828145737,0.0,-0.5961719651151559,0.0,0.002138401,0.005,0.0,-0.5672049302167997,-0.540716457445964,-0.8738623019976033
10,1.7000000000000002,10,0.05,1,4,-0.613840442897053,0.0,-0.5967943410514317,0.0,0.002138401,0.005,0.0,-0.5675865986716091,-0.5417975713364914,-0.8732421226069708
10,1.8000000000000003,10,0.05,1,4,-0.61421941953985,0.0,-0.5973007140118216,0.0,0.002138401,0.005,0.0,-0.5678868220006881,-0.5427395335792429,-0.872670263659149
10,1.9000000000000001,10,0.05,1,4,-0.6145782375933277,0.0,-0.5978141826523189,0.0,0.002138401,0.005,0.006,-0.5681609107755182,-0.543680331931331,-0.872149756198623
10,2.0,10,0.05,1,4,-0.6148795834270718,0.0,-0.5983377091624157,0.0,0.002138401,0.01,0.016,-0.568325992164094,-0.5446448225395638,-0.8716321361543787
10,2.1,10,0.05,1,4,-0.6151411902235733,0.0,-0.5987533134965827,0.0,0.002138401,0.015,0.024,-0.5684232918754744,-0.5455142034322409,-0.8711415682944965
10,2.2,10,0.05,1,4,-0.6153474160213854,0.0,-0.599125931031524,0.0,0.002138401,0.03,0.034,-0.5684430483084699,-0.546285320791725,-0.870691435709481
10,2.3000000000000003,10,0.05,1,4,-0.6155495935790153,0.0,-0.5994832141236245,0.0,0.002138401,0.045,0.046,-0.568449500829927,-0.5470075395185404,-0.8702706254340851
10,2.4000000000000004,10,0.05,1,4,-0.615731392863654,0.0,-0.5998150380181574,0.0,0.002138401,0.07,0.056,-0.5684568745252415,-0.5476677745292747,-0.8698845063339041
10,2.5,10,0.05,1,4,-0.6158948936534838,0.0,-0.6001103313743905,0.0,0.002138401,0.075,0.072,-0.5684649955182765,-0.5482467784850863,-0.8695187271937782
10,2.6,10,0.05,1,4,-0.6160633244154323,0.0,-0.6004038620461495,0.0,0.002138401,0.08,0.084,-0.5685104333009936,-0.5488000803290652,-0.8691666438735419
10,2.7,10,0.05,1,4,-0.6162494778149399,0.0,-0.6006778893374033,0.0,0.002138401,0.11,0.09,-0.5686187576131402,-0.5492980713238486,-0.8688122969069627
10,2.8000000000000003,10,0.05,1,4,-0.6164214895318478,0.0,-0.6009296418336818,0.0,0.002138401,0.12,0.098,-0.5687192700659681,-0.5497595516982479,-0.8684842461896246
10,2.9000000000000004,10,0.05,1,4,-0.6165823400752227,0.0,-0.6011654310974531,0.0,0.002138401,0.12,0.12,-0.5688127771195195,-0.5501862945680642,-0.8681756011615124
10,3.0,10,0.05,1,4,-0.616733883619646,0.0,-0.6013728262681712,0.0,0.002138401,0.125,0.13,-0.5688985997007843,-0.5505677331410984,-0.8678822258792618
10,3.1,10,0.05,1,4,-0.6168761385072602,0.0,-0.6015663336194605,0.0,0.002138401,0.125,0.148,-0.5689806837266151,-0.5509236657723123,-0.8676087208365059
10,3.2,10,0.05,1,4,-0.6170085288719123,0.0,-0.6017471678656071,0.0,0.002138401,0.145,0.166,-0.569056541074831,-0.5512562915568112,-0.8673519608540018
10,3.3000000000000003,10,0.05,1,4,-0.6171311551307634,0.0,-0.601918879881098,0.0,0.002138401,0.165,0.172,-0.5691277233296739,-0.5515674243011498,-0.8671060322474473
10,3.4000000000000004,10,0.05,1,4,-0.6172293931662439,0.0,-0.6020836189865092,0.0,0.002138401,0.17,0.192,-0.569194344349871,-0.5518592596769126,-0.866871125733578
10,3.5000000000000004,10,0.05,1,4,-0.6172875054223014,0.0,-0.6022382016906279,0.0,0.002138401,0.185,0.202,-0.569256958814594,-0.5521338770992613,-0.8666501068854172
10,3.6,10,0.05,1,4,-0.6173318974721171,0.0,-0.6023812221597582,0.0,0.002138401,0.185,0.216,-0.5693164653971022,-0.5523928835683906,-0.8664365115141827
10,3.7,10,0.05,1,4,-0.617368581969977,0.0,-0.6024972812015126,0.0,0.002138401,0.195,0.23,-0.5693723096565777,-0.552618536072749,-0.8662331329708072
10,3.8000000000000003,10,0.05,1,4,-0.6173783078149446,0.0,-0.6026074143925776,0.0,0.002138401,0.2,0.234,-0.5694251296499998,-0.5528238018530298,-0.8660405794094295
10,3.9000000000000004,10,0.05,1,4,-0.6173875042219472,0.0,-0.6027159299785545,0.0,0.002138401,0.22,0.246,-0.5694752405406532,-0.5530182219542589,-0.8658529461037442
10,4.0,10,0.05,1,4,-0.6173961355512008,0.0,-0.6028188017966158,0.0,0.002138401,0.235,0.26,-0.5695226993188608,-0.5532026327903149,-0.8656750154184932
10,4.1,10,0.05,1,4,-0.6174189522827559,0.0,-0.602926600231965,0.0,0.002138401,0.24,0.268,-0.5695914774651053,-0.5533964736988448,-0.8655053769310158
10,4.2,10,0.05,1,4,-0.6174510362971194,0.0,-0.6030334512943464,0.0,0.002138401,0.26,0.29,-0.5696785589035341,-0.5535870719642159,-0.8653419800686986
10,4.300000000000001,10,0.05,1,4,-0.617481743230407,0.0,-0.6031374191816324,0.0,0.002138401,0.26,0.302,-0.5697619318662634,-0.5537686603292374,-0.865185503308562
10,4.4,10,0.05,1,4,-0.6175109915611879,0.0,-0.6032365163083877,0.0,0.002138401,0.275,0.31,-0.5698413936671697,-0.5539417821745198,-0.8650364081029729
10,4.5,10,0.05,1,4,-0.6175388818341155,0.0,-0.6033311725162085,0.0,0.002138401,0.285,0.332,-0.5699173621484291,-0.5541070714271247,-0.8648941502442263
10,4.6,10,0.05,1,4,-0.6175655084206104,0.0,-0.6034214879982053,0.0,0.002138401,0.305,0.352,-0.5699897748191025,-0.5542648347997617,-0.8647582312734937
10,4.7,10,0.05,1,4,-0.6175909075516689,0.0,-0.603508020374796,0.0,0.002138401,0.315,0.368,-0.5700590311662398,-0.5544159593298442,-0.8646282736725588
10,4.800000000000001,10,0.05,1,4,-0.6176187440712516,0.0,-0.6035920966423474,0.0,0.002138401,0.34,0.378,-0.5701255491580519,-0.5545610053039473,-0.8645035013206195
10,4.9,10,0.05,1,4,-0.6176491021418195,0.0,-0.6036739915871302,0.0,0.002138401,0.345,0.386,-0.570189148229805,-0.5547003692478779,-0.8643835840603202
10,5.0,10,0.05,1,4,-0.6176783060313543,0.0,-0.6037527212531788,0.0,0.002138401,0.36,0.4,-0.5702501205676681,-0.5548339431197995,-0.864268534636433
10,5.1,10,0.05,1,4,-0.6177100322443648,0.0,-0.6038294410050861,0.0,0.002138401,0.365,0.402,-0.5703087528466712,-0.5549597584883613,-0.864157908909528
10,5.200000000000001,10,0.05,1,4,-0.6177404098111369,0.0,-0.6039022538544057,0.0,0.002138401,0.375,0.406,-0.5703649323439417,-0.5550805270356453,-0.8640507346673862
10,5.300000000000001,10,0.05,1,4,-0.6177696953446826,0.0,-0.6039715889934122,0.0,0.002138401,0.38,0.41,-0.5704190468869204,-0.5551968605920649,-0.8639468861520743
10,5.4,10,0.05,1,4,-0.6177976435092388,0.0,-0.6040369369035639,0.0,0.002138401,0.395,0.416,-0.5704707076483226,-0.5553079418478434,-0.8638460818950059
10,5.5,10,0.05,1,4,-0.617824532546957,0.0,-0.6040997993146578,0.0,0.002138401,0.405,0.426,-0.5705204536767613,-0.5554149066796844,-0.8637489708184914
10,5.6,10,0.05,1,4,-0.6178495162533436,0.0,-0.6041604179288678,0.0,0.002138401,0.425,0.438,-0.5705685073548933,-0.5555179729100544,-0.863655449883478
10,5.700000000000001,10,0.05,1,4,-0.6178647310864166,0.0,-0.6042190994996345,0.0,0.002138401,0.43,0.446,-0.5706148210920485,-0.5556177818648718,-0.8635650135749423
10,5.800000000000001,10,0.05,1,4,-0.6178843557085723,0.0,-0.6042765047047116,0.0,0.002138401,0.435,0.456,-0.5706595050768156,-0.5557156835742262,-0.8634769152160452
10,5.9,10,0.05,1,4,-0.6179031474457723,0.0,-0.6043319419704848,0.0,0.002138401,0.44,0.46,-0.5707026257914717,-0.5558102716736407,-0.8633919380393443
10,6.0,10,0.05,1,4,-0.6179200902279876,0.0,-0.6043863715996958,0.0,0.002138401,0.44,0.472,-0.5707443742026379,-0.5559037602640767,-0.8633100059708727
10,6.1,10,0.05,1,4,-0.6179363582727085,0.0,-0.6044389679178344,0.0,0.002138401,0.47,0.478,-0.5707847076888634,-0.5559940611070697,-0.8632308662622965
10,6.200000000000001,10,0.05,1,4,-0.6179520544928995,0.0,-0.604489780840167,0.0,0.002138401,0.485,0.484,-0.5708237374716351,-0.5560813430425444,-0.8631543069799802
10,6.300000000000001,10,0.05,1,4,-0.6179672523296343,0.0,-0.6045389638689349,0.0,0.002138401,0.5,0.488,-0.5708615364163756,-0.5561658269070554,-0.8630802238654666
10,6.4,10,0.05,1,4,-0.6179819889648532,0.0,-0.6045875018675589,0.0,0.002138401,0.51,0.504,-0.5708981636586313,-0.556247636346773,-0.8630084018169973
10,6.5,10,0.05,1,4,-0.617996337298735,0.0,-0.6046352630169313,0.0,0.002138401,0.51,0.508,-0.5709338427616011,-0.5563269279933168,-0.8629387516127797
10,6.6,10,0.05,1,4,-0.6180100017648699,0.0,-0.6046818037473198,0.0,0.002138401,0.52,0.51,-0.5709677121529003,-0.5564036661108188,-0.8628695976614317
10,6.700000000000001,10,0.05,1,4,-0.6180233242938812,0.0,-0.604727322077646,0.0,0.002138401,0.54,0.514,-0.5710009484369792,-0.5564781573298377,-0.862800574555627
10,6.800000000000001,10,0.05,1,4,-0.6180297561188168,0.0,-0.6047722215360083,0.0,0.002138401,0.55,0.52,-0.571036232774496,-0.5565511411098333,-0.8627337068675939
10,6.9,10,0.05,1,4,-0.6180294109885521,0.0,-0.6048171902787143,0.0,0.002138401,0.55,0.532,-0.5710753462623012,-0.5566237208763704,-0.8626686988657508
10,7.0,10,0.05,1,4,-0.618029106595912,0.0,-0.604861155526233,0.0,0.002138401,0.565,0.542,-0.5711133119964933,-0.5566952966825749,-0.8626050512533712
