seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.05,1,4,-0.5500281111949866,0.005,-0.6136531461642369,0.0,0.00212308,0.0,0.0,-0.4626445963223872,-0.5598130016087159,-0.8880675729005416
0,0.3007142857142857,0,0.05,1,4,-0.5547172996607105,0.0,-0.6189539440560292,0.0,0.00212308,0.0,0.0,-0.4643423675856956,-0.5658819441337505,-0.8854124437212046
0,0.36428571428571427,0,0.05,1,4,-0.554999094754742,0.0,-0.621298772985676,0.0,0.00212308,0.0,0.0,-0.4651934779856303,-0.5679484848126356,-0.8836900273501948
0,0.4278571428571428,0,0.05,1,4,-0.5548075015418433,0.0,-0.6219164594582329,0.0,0.00212308,0.0,0.0,-0.46585090714199073,-0.5690843627135679,-0.8826143281009251
0,0.49142857142857144,0,0.05,1,4,-0.5549361784156479,0.0,-0.6221385950677625,0.0,0.00212308,0.0,0.0,-0.46627141782874976,-0.5695670368809805,-0.8818118238483537
0,0.555,0,0.05,1,4,-0.5550686286046275,0.0,-0.622104186210559,0.0,0.00212308,0.0,0.0,-0.46649238589980324,-0.569353107041172,-0.8811898401967865
0,0.6185714285714285,0,0.05,1,4,-0.5552085710587391,0.0,-0.6219565237889091,0.0,0.00212308,0.0,0.0,-0.4667582992995164,-0.5691401086314801,-0.8806695380255619
0,0.6821428571428572,0,0.05,1,4,-0.5554810268230519,0.0,-0.621821223744784,0.0,0.00212308,0.0,0.0,-0.46720110553563454,-0.5689526630223377,-0.8802172898323669
0,0.7457142857142857,0,0.05,1,4,-0.5557417671743105,0.0,-0.6217683576427203,0.0,0.00212308,0.0,0.0,-0.46757995521017315,-0.5688842356289406,-0.8798104916966147
0,0.8092857142857143,0,0.05,1,4,-0.555927266412667,0.0,-0.6217699411303907,0.0,0.00212308,0.0,0.0,-0.4678151481162065,-0.5689071590628386,-0.8794179294610055
0,0.8728571428571429,0,0.05,1,4,-0.5567574100625943,0.0,-0.6222307664034755,0.0,0.00212308,0.0,0.0,-0.4692759802803386,-0.5696978610365356,-0.879068084125366
0,0.9364285714285714,0,0.05,1,4,-0.5575016404813369,0.0,-0.6226072705644662,0.0,0.00212308,0.0,0.0,-0.4705847356670357,-0.5704374091866925,-0.8787240519738436
0,1.0,0,0.05,1,4,-0.558156832440908,0.0,-0.6229031329088509,0.0,0.00212308,0.0,0.0,-0.47172395462393407,-0.5710795285535676,-0.8783213888266503
0,1.1,0,0.05,1,4,-0.5590722044269039,0.0,-0.6233058000779822,0.0,0.00212308,0.0,0.0,-0.4730444704171679,-0.5718277465074576,-0.8777717585038008
0,1.2000000000000002,0,0.05,1,4,-0.5598007587685753,0.0,-0.6236689626574572,0.0,0.00212308,0.0,0.0,-0.4741503315739467,-0.572427398104132,-0.8772974321388876
0,1.3,0,0.05,1,4,-0.5606717304481859,0.0,-0.624077327643758,0.0,0.00212308,0.0,0.0,-0.47561606439992143,-0.5729491472351594,-0.8767800175503531
0,1.4000000000000001,0,0.05,1,4,-0.5614555043348407,0.0,-0.6244406221049078,0.0,0.00212308,0.0,0.0,-0.4769483161004422,-0.573387174637482,-0.8763096639096892
0,1.5,0,0.05,1,4,-0.5621324416814029,0.0,-0.6247471114434612,0.0,0.00212308,0.0,0.0,-0.4781378732164226,-0.573753597530189,-0.8758814549899069
0,1.6,0,0.05,1,4,-0.5627533168063646,0.0,-0.6249911728607158,0.0,0.00212308,0.0,0.0,-0.47922204670608337,-0.5740089134780036,-0.8755017747559953
0,1.7000000000000002,0,0.05,1,4,-0.5635291512930525,0.0,-0.6253006321357578,0.0,0.00212308,0.005,0.0,-0.4805250816113702,-0.5742803344376615,-0.8751693403305383
0,1.8000000000000003,0,0.05,1,4,-0.564250395758701,0.0,-0.6255388305321036,0.0,0.00212308,0.005,0.01,-0.481758650791704,-0.5745356045007998,-0.8748688939647213
0,1.9000000000000001,0,0.05,1,4,-0.5650478566258285,0.0,-0.6257944926732273,0.0,0.00212308,0.02,0.028,-0.48306756341585644,-0.5748572023520516,-0.8745763127861753
0,2.0,0,0.05,1,4,-0.5657590449269393,0.0,-0.6260071138600738,0.0,0.00212308,0.03,0.036,-0.4842807803118698,-0.5751494549200853,-0.8743142652307907
0,2.1,0,0.05,1,4,-0.5663577276236929,0.0,-0.62626246186487,0.0,0.00212308,0.035,0.048,-0.4853292458140973,-0.5755818040807483,-0.8740630069328228
0,2.2,0,0.05,1,4,-0.566892804562663,0.0,-0.6264852233644721,0.0,0.00212308,0.05,0.068,-0.48628064136403787,-0.5759778336424154,-0.8738330084881799
0,2.3000000000000003,0,0.05,1,4,-0.5673805925485561,0.0,-0.6266887165155699,0.0,0.00212308,0.07,0.082,-0.4871473960941459,-0.5763386693361999,-0.8736237860094226
0,2.4000000000000004,0,0.05,1,4,-0.5678261533151885,0.0,-0.6268748226876473,0.0,0.00212308,0.105,0.098,-0.4879388046640578,-0.5766684758070223,-0.8734326231918431
0,2.5,0,0.05,1,4,-0.5682786312486197,0.0,-0.627068062785238,0.0,0.00212308,0.135,0.13,-0.4887218421652906,-0.5769984867395413,-0.8732548689583
0,2.6,0,0.05,1,4,-0.5687365756067413,0.0,-0.627265563936242,0.0,0.00212308,0.15,0.16,-0.48949724431284874,-0.5773285228490885,-0.8730849650838035
0,2.7,0,0.05,1,4,-0.569139237738317,0.0,-0.627444388781728,0.0,0.00212308,0.185,0.184,-0.4902133955468108,-0.5776332866986171,-0.8728994917153259
0,2.8000000000000003,0,0.05,1,4,-0.5695121631984567,0.0,-0.6276101988578038,0.0,0.00212308,0.215,0.232,-0.49087691589201593,-0.5779156962591627,-0.8727261541455865
0,2.9000000000000004,0,0.05,1,4,-0.5698586830954566,0.0,-0.6277643732089292,0.0,0.00212308,0.24,0.262,-0.4914932323866597,-0.5781781635795756,-0.8725595722469434
0,3.0,0,0.05,1,4,-0.5701815414982804,0.0,-0.6279093521207515,0.0,0.00212308,0.285,0.292,-0.4920674558550877,-0.5784267589415969,-0.8724007329327707
0,3.1,0,0.05,1,4,-0.5705264787451194,0.0,-0.6280593445011733,0.0,0.00212308,0.31,0.318,-0.4926745749068119,-0.5786876239494979,-0.8722439767784166
0,3.2,0,0.05,1,4,-0.5709569764313359,0.0,-0.6282302666033299,0.0,0.00212308,0.345,0.346,-0.4934186712020306,-0.5789843072647053,-0.8720910208239148
0,3.3000000000000003,0,0.05,1,4,-0.5713602363648789,0.0,-0.6283906968340272,0.0,0.00212308,0.38,0.364,-0.4941157205105184,-0.5792623303032358,-0.8719449450497306
0,3.4000000000000004,0,0.05,1,4,-0.5717391584700606,0.0,-0.6285415673872514,0.0,0.00212308,0.41,0.392,-0.4947707165313602,-0.5795236019791571,-0.8718069890526451
0,3.5000000000000004,0,0.05,1,4,-0.5720957766126676,0.0,-0.6286835417389673,0.0,0.00212308,0.45,0.408,-0.49538716313637515,-0.5797694613711438,-0.871677024629096
0,3.6,0,0.05,1,4,-0.5724323586220287,0.0,-0.6288174115881654,0.0,0.00212308,0.485,0.422,-0.49596884496781957,-0.580001399640117,-0.8715544307626732
0,3.7,0,0.05,1,4,-0.5727497561707217,0.0,-0.6289413412434435,0.0,0.00212308,0.495,0.448,-0.49651752187680853,-0.5802202890421014,-0.8714343379619599
0,3.8000000000000003,0,0.05,1,4,-0.5730495621057687,0.0,-0.6290589421162797,0.0,0.00212308,0.525,0.476,-0.49703589617895816,-0.5804303042434982,-0.871317991141158
0,3.9000000000000004,0,0.05,1,4,-0.5733350651511084,0.0,-0.6291710395255138,0.0,0.00212308,0.565,0.506,-0.49752917537006325,-0.5806297583070409,-0.8712079187561248
0,4.0,0,0.05,1,4,-0.5736052481618007,0.0,-0.6292779115674942,0.0,0.00212308,0.595,0.526,-0.49799616792600243,-0.5808187690861621,-0.8711040254896031
0,4.1,0,0.05,1,4,-0.5738621917562657,0.0,-0.6293795012357947,0.0,0.00212308,0.625,0.546,-0.4984402182448522,-0.5809984194054701,-0.8710052942517468
0,4.2,0,0.05,1,4,-0.5741065461576859,0.0,-0.6294761309148627,0.0,0.00212308,0.635,0.562,-0.4988625684467516,-0.5811692978660684,-0.8709111924338903
0,4.300000000000001,0,0.05,1,4,-0.5743392372263505,0.0,-0.629553092527124,0.0,0.00212308,0.655,0.574,-0.499264702559755,-0.5813255590811207,-0.8708192115393606
0,4.4,0,0.05,1,4,-0.5745612584225517,0.0,-0.6296258461680225,0.0,0.00212308,0.67,0.584,-0.4996484370495422,-0.5814738627434423,-0.8707265610984887
0,4.5,0,0.05,1,4,-0.5747739363066318,0.0,-0.6296947509648197,0.0,0.00212308,0.675,0.592,-0.500015440973663,-0.5816144791730201,-0.8706361133612054
0,4.6,0,0.05,1,4,-0.5749808838453847,0.0,-0.6297606640073571,0.0,0.00212308,0.68,0.606,-0.5003629863794588,-0.581748056752268,-0.8705492384246508
0,4.7,0,0.05,1,4,-0.5751777810387958,0.0,-0.6298233813646267,0.0,0.00212308,0.69,0.634,-0.5006938087557059,-0.5818665142403939,-0.8704660504433572
0,4.800000000000001,0,0.05,1,4,-0.5753680048632238,0.0,-0.6298811181165463,0.0,0.00212308,0.695,0.646,-0.5010145875725441,-0.5819752624936527,-0.8703838856662899
0,4.9,0,0.05,1,4,-0.5755539696836697,0.0,-0.6299356995132663,0.0,0.00212308,0.715,0.656,-0.501328316542097,-0.5820781148084381,-0.8703036986109896
0,5.0,0,0.05,1,4,-0.5757315050421398,0.0,-0.6299877545410909,0.0,0.00212308,0.72,0.668,-0.501627966042762,-0.5821761259587105,-0.8702267462956377
0,5.1,0,0.05,1,4,-0.5759019013528222,0.0,-0.6300377093169095,0.0,0.00212308,0.72,0.672,-0.5019155612202021,-0.5822701916536915,-0.8701528785438011
0,5.200000000000001,0,0.05,1,4,-0.5760656685401198,0.0,-0.6300855423446747,0.0,0.00212308,0.72,0.684,-0.5021919781289406,-0.5823606952564523,-0.8700819759079697
0,5.300000000000001,0,0.05,1,4,-0.5762231460305121,0.0,-0.6301319488306185,0.0,0.00212308,0.725,0.692,-0.5024578620729394,-0.5824478542862163,-0.8700117796052156
0,5.4,0,0.05,1,4,-0.5763745579212604,0.0,-0.6301764946803999,0.0,0.00212308,0.725,0.702,-0.5027134620815973,-0.5825314683708004,-0.8699441476452989
0,5.5,0,0.05,1,4,-0.5765207552880383,0.0,-0.6302195111812519,0.0,0.00212308,0.725,0.706,-0.5029601955184604,-0.582612234115208,-0.8698790355882616
0,5.6,0,0.05,1,4,-0.576662080546653,0.0,-0.6302609109044981,0.0,0.00212308,0.73,0.706,-0.5031970840516128,-0.5826897083477262,-0.8698160874181196
0,5.700000000000001,0,0.05,1,4,-0.5768006472433549,0.0,-0.6303016760322377,0.0,0.00212308,0.74,0.71,-0.5034268333360342,-0.5827648872589021,-0.8697554200620216
0,5.800000000000001,0,0.05,1,4,-0.5769341760423116,0.0,-0.6303409966181786,0.0,0.00212308,0.74,0.712,-0.503648273457882,-0.5828374116447049,-0.8696968612357484
0,5.9,0,0.05,1,4,-0.5770628955420442,0.0,-0.6303789994573251,0.0,0.00212308,0.745,0.714,-0.5038618101220901,-0.5829075065186914,-0.8696403261705867
0,6.0,0,0.05,1,4,-0.5771865999275098,0.0,-0.6304153473712037,0.0,0.00212308,0.75,0.728,-0.5040670795107244,-0.5829744433059664,-0.8695856470956788
0,6.1,0,0.05,1,4,-0.5773072499969792,0.0,-0.6304509001366858,0.0,0.00212308,0.755,0.734,-0.5042672061151401,-0.5830399833036978,-0.869532780134509
0,6.200000000000001,0,0.05,1,4,-0.5774238072387132,0.0,-0.6304852282425784,0.0,0.00212308,0.76,0.744,-0.5044605472216569,-0.5831032853506629,-0.8694816173767924
0,6.300000000000001,0,0.05,1,4,-0.5775366659491776,0.0,-0.6305184531888499,0.0,0.00212308,0.775,0.75,-0.5046476560982038,-0.5831645612518204,-0.8694321130847135
0,6.4,0,0.05,1,4,-0.5776458330499912,0.0,-0.6305505973088502,0.0,0.00212308,0.775,0.754,-0.5048287320835672,-0.5832237755564883,-0.8693841864089952
0,6.5,0,0.05,1,4,-0.5777515763829182,0.0,-0.6305817395117256,0.0,0.00212308,0.775,0.768,-0.5050041294542484,-0.58328119889992,-0.8693377500419583
0,6.6,0,0.05,1,4,-0.5778542919967697,0.0,-0.6306119040575504,0.0,0.00212308,0.775,0.77,-0.5051742101229224,-0.5833368571361329,-0.8692928434099292
0,6.700000000000001,0,0.05,1,4,-0.5779538234907984,0.0,-0.6306411465828641,0.0,0.00212308,0.775,0.778,-0.5053390917792534,-0.5833908390127883,-0.869249336710337
0,6.800000000000001,0,0.05,1,4,-0.5780504355641576,0.0,-0.6306695891026205,0.0,0.00212308,0.785,0.79,-0.5054992089514466,-0.5834432300212943,-0.8692070783154275
0,6.9,0,0.05,1,4,-0.5781442192830104,0.0,-0.6306971605367955,0.0,0.00212308,0.795,0.792,-0.5056545994134286,-0.5834940932954941,-0.8691659293582336
0,7.0,0,0.05,1,4,-0.5782352637650321,0.0,-0.630723924275647,0.0,0.00212308,0.795,0.792,-0.5058053576213198,-0.5835435111196982,-0.8691256086026518
