seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.241538461538461,80,0.3,0.5,1,-0.9000901819882068,0.11,-0.8780048536387374,0.128
80,2.3669230769230767,80,0.3,0.5,1,-0.899638148563914,0.1,-0.8770048166607989,0.12
80,2.492307692307692,80,0.3,0.5,1,-0.8899998342830332,0.1,-0.868249146959202,0.108
80,2.6176923076923075,80,0.3,0.5,1,-0.8770302985813986,0.1,-0.8609652006104769,0.104
80,2.7430769230769227,80,0.3,0.5,1,-0.8878020130049589,0.1,-0.8632591348733033,0.096
80,2.868461538461538,80,0.3,0.5,1,-0.8346638216290565,0.1,-0.8500614651385385,0.096
80,2.9938461538461536,80,0.3,0.5,1,-0.837106149683356,0.1,-0.8424112468953667,0.092
80,3.119230769230769,80,0.3,0.5,1,-0.8477464161642012,0.09,-0.8428907523235414,0.072
80,3.244615384615384,80,0.3,0.5,1,-0.8429631900925605,0.07,-0.8365922700073388,0.052
80,3.3699999999999997,80,0.3,0.5,1,-0.7813952383997398,0.09,-0.8483367939691113,0.06
80,3.495384615384615,80,0.3,0.5,1,-0.7923776120111574,0.09,-0.8527829278225636,0.052
80,3.62076923076923,80,0.3,0.5,1,-0.8300176619110217,0.08,-0.8540162588123542,0.044
80,3.7461538461538457,80,0.3,0.5,1,-0.8357052167488511,0.06,-0.8402400174513989,0.032
80,3.871538461538461,80,0.3,0.5,1,-0.8421896912324962,0.05,-0.8368137640749735,0.032
80,3.9969230769230766,80,0.3,0.5,1,-0.8537557064171262,0.05,-0.8360885926111902,0.04
80,4.122307692307692,80,0.3,0.5,1,-0.8655664798177718,0.03,-0.8243294663218443,0.044
80,4.247692307692308,80,0.3,0.5,1,-0.8541330361615317,0.03,-0.8252531158411176,0.028
80,4.373076923076923,80,0.3,0.5,1,-0.8468090384848531,0.02,-0.8249371328128682,0.02
80,4.498461538461538,80,0.3,0.5,1,-0.8289377393397993,0.02,-0.8127267085797107,0.028
80,4.623846153846154,80,0.3,0.5,1,-0.8332770334621995,0.02,-0.8055514579063022,0.028
80,4.749230769230769,80,0.3,0.5,1,-0.8297615212499607,0.02,-0.8062969868726255,0.02
80,4.874615384615384,80,0.3,0.5,1,-0.8256121883143378,0.02,-0.806830892630061,0.016
80,5.0,80,0.3,0.5,1,-0.8213854841325104,0.02,-0.8065868452125114,0.008
