seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.1,60,0.12,3,1,-0.45924150183037904,0.295,-0.29596280906003297,0.272,0.002363371,0.0,0.0,-0.6941530833352222,-0.6894017537674637,-0.8588149865008563
60,3.2,60,0.12,3,1,-0.4564013875033166,0.255,-0.28701767529175765,0.266,0.002363371,0.0,0.0,-0.6656281762230688,-0.6611799865934254,-0.8570381264475361
60,3.3000000000000003,60,0.12,3,1,-0.45329013589555794,0.235,-0.2802649857400996,0.25,0.002363371,0.0,0.0,-0.6375609910168201,-0.6334610130788192,-0.8558261108042672
60,3.4000000000000004,60,0.12,3,1,-0.45126421327691857,0.22,-0.275994654125726,0.236,0.002363371,0.0,0.0,-0.6098613051338617,-0.6061391097365367,-0.8545934182025753
60,3.5000000000000004,60,0.12,3,1,-0.4490391685703042,0.195,-0.2750872167397145,0.214,0.002363371,0.0,0.0,-0.5826252901938536,-0.5792446021650438,-0.8505223267284427
60,3.6,60,0.12,3,1,-0.44746330554504743,0.175,-0.2668861658759588,0.208,0.002363371,0.0,0.0,-0.5573657261464061,-0.5540468736273897,-0.8383581746117754
60,3.7,60,0.12,3,1,-0.402132342473913,0.165,-0.24755992521345319,0.202,0.002363371,0.0,0.0,-0.5337135880694781,-0.5302023190408843,-0.8339995926151401
60,3.8000000000000003,60,0.12,3,1,-0.377295897669893,0.145,-0.2205588945542619,0.196,0.002363371,0.0,0.0,-0.5110763469580212,-0.5073134286391549,-0.829352061916363
60,3.9000000000000004,60,0.12,3,1,-0.3580117180436811,0.135,-0.1996293475723075,0.19,0.002363371,0.0,0.0,-0.489514493463522,-0.4854996521750435,-0.8271494574923193
60,4.0,60,0.12,3,1,-0.3562632847473734,0.125,-0.19471250930728734,0.178,0.002363371,0.0,0.0,-0.46861574059016203,-0.464368073762017,-0.8228271889522587
60,4.1,60,0.12,3,1,-0.35415118977600085,0.12,-0.20228337658148557,0.17,0.002363371,0.0,0.0,-0.44868322181504117,-0.44431008887688567,-0.818486495532214
60,4.2,60,0.12,3,1,-0.3534613075998296,0.12,-0.186322461220841,0.162,0.002363371,0.0,0.0,-0.42977660741030005,-0.4254072955954096,-0.8185886015550216
60,4.300000000000001,60,0.12,3,1,-0.34585735001381007,0.11,-0.17601462294616482,0.156,0.002363371,0.0,0.0,-0.4117573125324229,-0.4074615442594795,-0.8169480274667736
60,4.4,60,0.12,3,1,-0.31036714776301455,0.105,-0.12751278516968034,0.164,0.002363371,0.0,0.0,-0.39538022692994007,-0.39134632482101733,-0.7966993255194362
60,4.5,60,0.12,3,1,-0.28247453065512823,0.1,-0.1007492462808091,0.168,0.002363371,0.0,0.0,-0.3802570495478384,-0.37661277942418986,-0.7913272693320291
60,4.6,60,0.12,3,1,-0.2514419656230394,0.1,-0.07722470296521176,0.172,0.002363371,0.0,0.0,-0.36597761207682233,-0.36284851906874577,-0.7867965812519483
60,4.7,60,0.12,3,1,-0.21454910785535125,0.1,-0.040125439006808226,0.172,0.002363371,0.0,0.0,-0.3528485155796799,-0.3502815378827299,-0.7819014922681286
60,4.800000000000001,60,0.12,3,1,-0.19210211495968982,0.095,-0.015987875682426288,0.168,0.002363371,0.0,0.0,-0.3405139176031571,-0.338520494622146,-0.7785805150041335
60,4.9,60,0.12,3,1,-0.1775269554301387,0.1,-0.0018765516032749636,0.17,0.002363371,0.0,0.0,-0.32884012476420454,-0.3274179112147749,-0.7760257056801335
60,5.0,60,0.12,3,1,-0.16551884250160268,0.1,0.006717856625047492,0.166,0.002363371,0.0,0.0,-0.31766204033398837,-0.3168088572225374,-0.7748687762977696
60,5.1,60,0.12,3,1,-0.15564112797965332,0.1,0.013593561877145497,0.164,0.002363371,0.0,0.0,-0.30681479146857127,-0.3065325727362122,-0.773913263103309
60,5.200000000000001,60,0.12,3,1,-0.1474207703200061,0.095,0.01996234843230973,0.162,0.002363371,0.0,0.0,-0.29643747922363145,-0.29661419998851873,-0.7724779261605061
60,5.300000000000001,60,0.12,3,1,-0.14017339924984262,0.095,0.025041922703684775,0.162,0.002363371,0.0,0.0,-0.28651478698072996,-0.287025027711599,-0.77169661779799
60,5.4,60,0.12,3,1,-0.1332258745115048,0.095,0.029508189361440854,0.16,0.002363371,0.0,0.0,-0.2769118158932343,-0.27767873316699515,-0.7711609748481769
60,5.5,60,0.12,3,1,-0.12500033097978752,0.095,0.03326243777830699,0.156,0.002363371,0.0,0.0,-0.2675515943559137,-0.2685230974469875,-0.7709041357215999
60,5.6,60,0.12,3,1,-0.11797919398197365,0.095,0.03653071965980747,0.146,0.002363371,0.0,0.0,-0.2583901227095349,-0.2595282804010711,-0.7707284593301827
60,5.700000000000001,60,0.12,3,1,-0.11157407250386543,0.095,0.039358570643419376,0.142,0.002363371,0.0,0.0,-0.24946127428389608,-0.25073701545776,-0.7692414793521806
60,5.800000000000001,60,0.12,3,1,-0.10280142212180039,0.1,0.03388055657243552,0.132,0.002363371,0.0,0.0,-0.24103816936344605,-0.24244013363099412,-0.77224706705175
60,5.9,60,0.12,3,1,-0.09126612741365736,0.1,0.036860600617970744,0.132,0.002363371,0.0,0.0,-0.23308292968807875,-0.2346618470780062,-0.7709871678995097
60,6.0,60,0.12,3,1,-0.08231891532123763,0.1,0.0425528665405713,0.128,0.002363371,0.0,0.0,-0.22545851233248096,-0.22725545139485495,-0.7699806070329399
60,6.1,60,0.12,3,1,-0.07516306973783896,0.095,0.04915444006154487,0.13,0.002363371,0.0,0.0,-0.2180767922328836,-0.22011651972566595,-0.7692294787324827
60,6.200000000000001,60,0.12,3,1,-0.07624854746473204,0.095,0.05381633328069999,0.126,0.002363371,0.0,0.0,-0.21088941387996585,-0.21318759440655474,-0.7684587435627611
60,6.300000000000001,60,0.12,3,1,-0.08475140127781644,0.095,0.057782803492587964,0.124,0.002363371,0.0,0.0,-0.20396109778482574,-0.2065557844107502,-0.7631437629921547
60,6.4,60,0.12,3,1,-0.09524782383321695,0.09,0.03765473975542916,0.114,0.002363371,0.0,0.0,-0.1973970160459705,-0.20035705688575478,-0.7601460574143134
60,6.5,60,0.12,3,1,-0.08965841524348142,0.085,0.03323737602879114,0.112,0.002363371,0.0,0.0,-0.19141747835676692,-0.19474530943890858,-0.7598139135963149
60,6.6,60,0.12,3,1,0.005727772948515891,0.075,0.05451341802469632,0.114,0.002363371,0.0,0.0,-0.18621023487646904,-0.18969071394433643,-0.7643774957728264
60,6.700000000000001,60,0.12,3,1,0.01818138334837902,0.08,0.06333678760350794,0.114,0.002363371,0.0,0.0,-0.18128533823936924,-0.1848657818624145,-0.764415294485407
60,6.800000000000001,60,0.12,3,1,0.02522165003550945,0.085,0.06606888738303254,0.106,0.002363371,0.0,0.0,-0.176494263613694,-0.18017156860151104,-0.7647398535011959
60,6.9,60,0.12,3,1,0.017394599344850742,0.08,0.07001773804958805,0.102,0.002363371,0.0,0.0,-0.17198067656180935,-0.17566927636641985,-0.7667135290978142
60,7.0,60,0.12,3,1,0.014251958282875737,0.08,0.054854446899485945,0.1,0.002363371,0.0,0.0,-0.16804483915873214,-0.17150398102145128,-0.7670438749104694
