seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.12,3,1,-0.400262129398692,0.99,-0.30988349985056535,0.972,0.001973561,0.0,0.0,-1.4323718579908988,-1.4274943907715218,-0.8730328069422343
40,1.3,40,0.12,3,1,-0.4023755253626508,0.99,-0.31657839151827294,0.964,0.001973561,0.0,0.0,-1.4001123737997547,-1.394985224087348,-0.8725382730112617
40,1.4000000000000001,40,0.12,3,1,-0.40463831155389435,0.98,-0.32178497066835093,0.958,0.001973561,0.0,0.0,-1.3684795484539432,-1.3630705568779995,-0.872089078896055
40,1.5,40,0.12,3,1,-0.4071690185740663,0.955,-0.326477142825353,0.942,0.001973561,0.0,0.0,-1.3373479043528294,-1.3316364517182804,-0.87204287359608
40,1.6,40,0.12,3,1,-0.40960693452459673,0.92,-0.3304591068550414,0.922,0.001973561,0.0,0.0,-1.3067050458028782,-1.3006843852827095,-0.8720348915614425
40,1.7000000000000002,40,0.12,3,1,-0.4113911597335978,0.89,-0.3358885180144879,0.904,0.001973561,0.0,0.0,-1.2765350490320324,-1.270211626630754,-0.8716232529395324
40,1.8000000000000003,40,0.12,3,1,-0.4129371121925414,0.88,-0.33831960501820485,0.88,0.001973561,0.0,0.0,-1.2467782445367508,-1.2401644290858649,-0.8713370834094212
40,1.9000000000000001,40,0.12,3,1,-0.4136867085348878,0.85,-0.3399848587197606,0.85,0.001973561,0.0,0.0,-1.217357791467796,-1.2104565756735868,-0.8711606405661274
40,2.0,40,0.12,3,1,-0.41456002655273533,0.805,-0.34154748335587776,0.814,0.001973561,0.0,0.0,-1.1882571325309874,-1.181060630839231,-0.8710342191253814
40,2.1,40,0.12,3,1,-0.4159465921533909,0.775,-0.34328668846107063,0.786,0.001973561,0.0,0.0,-1.159429602836469,-1.1519300360200744,-0.870922983278784
40,2.2,40,0.12,3,1,-0.41823862249394783,0.735,-0.34540770356316264,0.748,0.001973561,0.0,0.0,-1.1308383061344327,-1.1230292906786854,-0.870789578257661
40,2.3000000000000003,40,0.12,3,1,-0.42092102111423,0.715,-0.3476534381744376,0.69,0.001973561,0.0,0.0,-1.1024744510369495,-1.0943536499790156,-0.8705855684723282
40,2.4000000000000004,40,0.12,3,1,-0.42341941066866245,0.685,-0.35016654547318654,0.662,0.001973561,0.0,0.0,-1.0743154405473205,-1.0658827038062073,-0.8704281509593028
40,2.5,40,0.12,3,1,-0.42565030937649145,0.63,-0.3524292417622585,0.626,0.001973561,0.0,0.0,-1.046339073423222,-1.0375953330536394,-0.8702989840256744
40,2.6,40,0.12,3,1,-0.4276317014473854,0.6,-0.3544811158642333,0.602,0.001973561,0.0,0.0,-1.0186126384681964,-1.0095577346662155,-0.8700631543847333
40,2.7,40,0.12,3,1,-0.4292602895767154,0.57,-0.3563178984445363,0.566,0.001973561,0.0,0.0,-0.9913472709602926,-0.9819790542943337,-0.8698534274958719
40,2.8000000000000003,40,0.12,3,1,-0.4306073951642102,0.54,-0.3544065798912901,0.536,0.001973561,0.0,0.0,-0.9644164202037121,-0.9547324241857439,-0.8697110999960451
40,2.9000000000000004,40,0.12,3,1,-0.43095296040616116,0.52,-0.3509598915585174,0.51,0.001973561,0.0,0.0,-0.9377527154608779,-0.9277429690144339,-0.869360411382372
40,3.0,40,0.12,3,1,-0.4286514218031089,0.515,-0.3475414462971784,0.474,0.001973561,0.0,0.0,-0.9113455871902648,-0.9009869937420892,-0.86895989247848
40,3.1,40,0.12,3,1,-0.42566454532521847,0.485,-0.34407241429319385,0.462,0.001973561,0.0,0.0,-0.8851594539887987,-0.8744319320211044,-0.8686119716890646
40,3.2,40,0.12,3,1,-0.4233625125962605,0.47,-0.3416344739583431,0.446,0.001973561,0.0,0.0,-0.8591582893291648,-0.8480455489109754,-0.868236434436737
40,3.3000000000000003,40,0.12,3,1,-0.38697508319856916,0.465,-0.27113946788268256,0.434,0.001973561,0.0,0.0,-0.8341911569788586,-0.8226798206876736,-0.8656950561505071
40,3.4000000000000004,40,0.12,3,1,-0.3824196623755041,0.46,-0.2627165444804198,0.408,0.001973561,0.0,0.0,-0.8097124023704393,-0.7977937299917754,-0.8651486793271154
40,3.5000000000000004,40,0.12,3,1,-0.38035027180403796,0.435,-0.2591888725436494,0.398,0.001973561,0.0,0.0,-0.7854632320755729,-0.7731436665893318,-0.8647071298079817
40,3.6,40,0.12,3,1,-0.37905934844433076,0.42,-0.25726044775109713,0.386,0.001973561,0.0,0.0,-0.761415825916132,-0.7487022207583035,-0.8643534674360926
40,3.7,40,0.12,3,1,-0.37709970403987386,0.4,-0.2567277809815516,0.368,0.001973561,0.0,0.0,-0.73754476078904,-0.7244446561703896,-0.8642090293224562
40,3.8000000000000003,40,0.12,3,1,-0.37580668293520203,0.37,-0.2571488781996594,0.34,0.001973561,0.0,0.0,-0.7138515658326332,-0.7003719984846771,-0.8641903697499431
40,3.9000000000000004,40,0.12,3,1,-0.34097565879847885,0.365,-0.19877005093788497,0.336,0.001973561,0.0,0.0,-0.690830472723153,-0.6771710320444114,-0.8670699307227209
40,4.0,40,0.12,3,1,-0.33738330812085143,0.355,-0.19290795434205973,0.33,0.001973561,0.0,0.0,-0.6690660897672341,-0.655662879381859,-0.8671582766133684
40,4.1,40,0.12,3,1,-0.3357952734835431,0.33,-0.19137254167703258,0.316,0.001973561,0.0,0.0,-0.6474955297403462,-0.6343668667797372,-0.8671548612206482
40,4.2,40,0.12,3,1,-0.33461994928101557,0.325,-0.1905552253095626,0.304,0.001973561,0.0,0.0,-0.6260772109891126,-0.6132311954812283,-0.8671411206912861
40,4.300000000000001,40,0.12,3,1,-0.3409435922363566,0.315,-0.20672370947314422,0.3,0.001973561,0.0,0.0,-0.604793874905848,-0.5922371569529361,-0.8642278739567322
40,4.4,40,0.12,3,1,-0.3454177990360692,0.295,-0.21672010633861846,0.29,0.001973561,0.0,0.0,-0.5837028381746597,-0.5714727081099336,-0.8616911469394087
40,4.5,40,0.12,3,1,-0.3463166696221683,0.29,-0.22037396852340163,0.28,0.001973561,0.0,0.0,-0.5628146433348273,-0.5509543343612471,-0.860278489764874
40,4.6,40,0.12,3,1,-0.34678823130835307,0.275,-0.17471997553067806,0.27,0.001973561,0.0,0.0,-0.5425770327356253,-0.5311631261328914,-0.8514373018101494
40,4.7,40,0.12,3,1,-0.3253466190276727,0.255,-0.15216588659516941,0.27,0.001973561,0.0,0.0,-0.5231814891616843,-0.5122340073202596,-0.8449951151285721
40,4.800000000000001,40,0.12,3,1,-0.2848893797168747,0.255,-0.10969520933513965,0.264,0.001973561,0.0,0.0,-0.5058520464233937,-0.49554592768144506,-0.8278763281099946
40,4.9,40,0.12,3,1,-0.2627280706738652,0.235,-0.09552725075446417,0.26,0.001973561,0.0,0.0,-0.4900081705201493,-0.48088616773624393,-0.8208964345065984
40,5.0,40,0.12,3,1,-0.23332210741908344,0.215,-0.06726590124124782,0.254,0.001973561,0.0,0.0,-0.47560836718122773,-0.4676099137744592,-0.8103902832584017
40,5.1,40,0.12,3,1,-0.21444275270035232,0.22,-0.053629539584246426,0.246,0.001973561,0.0,0.0,-0.46266685814940073,-0.4557064588149447,-0.8068076992476272
40,5.200000000000001,40,0.12,3,1,-0.2002465120996882,0.22,-0.04444681080271663,0.232,0.001973561,0.0,0.0,-0.45032975257232194,-0.4443802568853969,-0.8028111798612515
40,5.300000000000001,40,0.12,3,1,-0.18772121588822524,0.21,-0.039125861551906435,0.226,0.001973561,0.0,0.0,-0.4382974304549519,-0.43330219642961004,-0.8030007016844966
40,5.4,40,0.12,3,1,-0.17892886132559052,0.195,-0.03228923456024548,0.218,0.001973561,0.0,0.0,-0.42659498127259426,-0.4224656773254161,-0.8029491285073672
40,5.5,40,0.12,3,1,-0.16572619801614993,0.185,-0.01716267752707526,0.212,0.001973561,0.0,0.0,-0.415131974259406,-0.4118254559023293,-0.8000203676152798
40,5.6,40,0.12,3,1,-0.17077790222500408,0.175,-0.018474509588886683,0.204,0.001973561,0.0,0.0,-0.40385564403286695,-0.4013495770497341,-0.8002920174234623
40,5.700000000000001,40,0.12,3,1,-0.16791747624339198,0.175,-0.016600098227823292,0.198,0.001973561,0.0,0.0,-0.39271795567303897,-0.3909930620930426,-0.8003518410210976
40,5.800000000000001,40,0.12,3,1,-0.15374973399525424,0.175,-0.014637831575705727,0.188,0.001973561,0.0,0.0,-0.38191488572425253,-0.38086129256861606,-0.7992819565994116
40,5.9,40,0.12,3,1,-0.15236897918783843,0.175,-0.012224602923934229,0.182,0.001973561,0.0,0.0,-0.37159542798831624,-0.37103688704237864,-0.7974147630968562
40,6.0,40,0.12,3,1,-0.14580676449636554,0.17,-0.004384119533058846,0.178,0.001973561,0.0,0.0,-0.3619152211636514,-0.36184197462220985,-0.7862534766390016
40,6.1,40,0.12,3,1,-0.1421657592172254,0.165,0.001152580712444545,0.178,0.001973561,0.0,0.0,-0.3536002589081508,-0.35371335546202975,-0.7851514605675629
40,6.200000000000001,40,0.12,3,1,-0.14151481023117057,0.165,0.003551611046248785,0.17,0.001973561,0.0,0.0,-0.3454498471898219,-0.3457038308076014,-0.7845963530038591
40,6.300000000000001,40,0.12,3,1,-0.14363062879810815,0.16,0.0044649188592687985,0.17,0.001973561,0.0,0.0,-0.33738029975231626,-0.3377582887611536,-0.7842951457244559
40,6.4,40,0.12,3,1,-0.14486917117121903,0.155,0.006050198027948168,0.164,0.001973561,0.0,0.0,-0.3293678181803527,-0.3298599722406622,-0.7840598239228361
40,6.5,40,0.12,3,1,-0.14528704957211083,0.155,0.007861320590428994,0.156,0.001973561,0.0,0.0,-0.321400429809126,-0.322000049154919,-0.7838640212342021
40,6.6,40,0.12,3,1,-0.14454770610319514,0.155,0.009436220777356313,0.15,0.001973561,0.0,0.0,-0.3135586458608428,-0.31421538600794463,-0.7829081639403309
40,6.700000000000001,40,0.12,3,1,-0.14366179050950476,0.155,0.010844989352667459,0.146,0.001973561,0.0,0.0,-0.3063554898126882,-0.3067533868382719,-0.7820868465009482
40,6.800000000000001,40,0.12,3,1,-0.14283920677632853,0.15,0.012947864414720957,0.144,0.001973561,0.0,0.0,-0.29939247735808183,-0.2994202750533136,-0.7816989135854012
40,6.9,40,0.12,3,1,-0.14207351129771797,0.15,0.01493227959597399,0.144,0.001973561,0.0,0.0,-0.2925462223117725,-0.2921553218091236,-0.781422198114609
40,7.0,40,0.12,3,1,-0.14137312550313016,0.14,0.01652237997889606,0.144,0.001973561,0.0,0.0,-0.28577689801700074,-0.2849382810044002,-0.7811990893930651
