seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.05,0.75,1,-0.864622107772984,0.74,-0.8922636388936901,0.764,0.002520032,0.0,0.0
90,0.3695833333333333,90,0.05,0.75,1,-0.8718845310527186,0.7125,-0.8948993260278727,0.731,0.002520032,0.0,0.0
90,0.4066666666666667,90,0.05,0.75,1,-0.8752933671186566,0.68,-0.8960789270641549,0.703,0.002520032,0.0,0.0
90,0.44375000000000003,90,0.05,0.75,1,-0.8773902663981592,0.6375,-0.8967853859581945,0.664,0.002520032,0.0,0.0
90,0.48083333333333333,90,0.05,0.75,1,-0.8786336666815862,0.5925,-0.8971970513593038,0.608,0.002520032,0.0,0.0
90,0.5179166666666667,90,0.05,0.75,1,-0.8785752863633687,0.535,-0.8969448795272608,0.545,0.002520032,0.0,0.0
90,0.555,90,0.05,0.75,1,-0.8782204953835031,0.475,-0.8965405844654424,0.487,0.002520032,0.0,0.0
90,0.5920833333333334,90,0.05,0.75,1,-0.8781920084139224,0.4125,-0.8964413587309815,0.433,0.002520032,0.0,0.0
90,0.6291666666666667,90,0.05,0.75,1,-0.8795796353890282,0.3475,-0.8974252692218823,0.382,0.002520032,0.0,0.0
90,0.66625,90,0.05,0.75,1,-0.8888398817215769,0.3025,-0.9045459586621967,0.32,0.002520032,0.0,0.0
90,0.7033333333333334,90,0.05,0.75,1,-0.8932728154483232,0.25,-0.9079226700408374,0.276,0.002520032,0.0,0.0
90,0.7404166666666667,90,0.05,0.75,1,-0.8961253025021088,0.1975,-0.9100803944065591,0.223,0.002520032,0.0,0.0
90,0.7775000000000001,90,0.05,0.75,1,-0.8981451544992021,0.175,-0.911579922518026,0.186,0.002520032,0.0,0.0
90,0.8145833333333333,90,0.05,0.75,1,-0.899655400378177,0.16,-0.9126965766279602,0.139,0.002520032,0.0,0.0
90,0.8516666666666667,90,0.05,0.75,1,-0.9008469410124542,0.1225,-0.9135704568899878,0.102,0.002520032,0.0,0.0
90,0.88875,90,0.05,0.75,1,-0.9018184412391324,0.09,-0.914277902985682,0.08,0.002520032,0.0,0.0
90,0.9258333333333334,90,0.05,0.75,1,-0.9026300900221469,0.08,-0.9148653201641701,0.056,0.002520032,0.0,0.0
90,0.9629166666666668,90,0.05,0.75,1,-0.9033180065608636,0.07,-0.915360768920319,0.042,0.002520032,0.0,0.0
90,1.0,90,0.05,0.75,1,-0.9032736766746655,0.06,-0.9152907390431373,0.028,0.002520032,0.0,0.0
90,1.1,90,0.05,0.75,1,-0.9031949863629453,0.0375,-0.9150681854078057,0.013,0.002520032,0.0,0.0
90,1.1487179487179489,90,0.05,0.75,1,-0.9029035444447393,0.03,-0.9148004673017907,0.01,0.002520032,0.0,0.0
90,1.1974358974358976,90,0.05,0.75,1,-0.9026458374201036,0.0275,-0.914562287362407,0.005,0.002520032,0.0,0.0
90,1.2461538461538462,90,0.05,0.75,1,-0.9026467349765759,0.0175,-0.9143902884488155,0.005,0.002520032,0.0,0.0
90,1.294871794871795,90,0.05,0.75,1,-0.9027193272771495,0.0075,-0.9142576809718993,0.003,0.002520032,0.0,0.0
90,1.3435897435897437,90,0.05,0.75,1,-0.9031604114696831,0.0025,-0.9141737412826801,0.002,0.002520032,0.0,0.0
90,1.3923076923076925,90,0.05,0.75,1,-0.9036796092625689,0.0,-0.9140402382435577,0.002,0.002520032,0.0,0.0
90,1.4410256410256412,90,0.05,0.75,1,-0.9041329939794516,0.0,-0.9139514056262952,0.002,0.002520032,0.0,0.0
90,1.4897435897435898,90,0.05,0.75,1,-0.904574593550931,0.0,-0.9139365808097133,0.002,0.002520032,0.0,0.0
90,1.5384615384615385,90,0.05,0.75,1,-0.9049669546198497,0.0,-0.9139182206222607,0.002,0.002520032,0.0,0.0
90,1.5871794871794873,90,0.05,0.75,1,-0.905355240894012,0.0,-0.9139020000680054,0.002,0.002520032,0.0,0.0
90,1.6358974358974359,90,0.05,0.75,1,-0.9056682390078586,0.0,-0.9139356925122311,0.001,0.002520032,0.0,0.0
90,1.6846153846153848,90,0.05,0.75,1,-0.9059568873218512,0.0,-0.9139585762312508,0.001,0.002520032,0.0,0.0
90,1.7333333333333334,90,0.05,0.75,1,-0.9062357863955939,0.0,-0.9139410226903188,0.0,0.002520032,0.0,0.0
90,1.7820512820512822,90,0.05,0.75,1,-0.9063638363370401,0.0,-0.9138045114931402,0.0,0.002520032,0.0,0.0
90,1.830769230769231,90,0.05,0.75,1,-0.9064811418261998,0.0,-0.9136650598326126,0.0,0.002520032,0.0,0.0
90,1.8794871794871795,90,0.05,0.75,1,-0.9066130301527646,0.0,-0.9135495448307636,0.0,0.002520032,0.0,0.0
90,1.9282051282051285,90,0.05,0.75,1,-0.9067376922694942,0.0,-0.9134422522913532,0.0,0.002520032,0.0,0.0
90,1.976923076923077,90,0.05,0.75,1,-0.9068796968921851,0.0,-0.9133528911476531,0.0,0.002520032,0.0,0.0
90,2.0256410256410255,90,0.05,0.75,1,-0.9068354199813209,0.0,-0.9130042322877571,0.0,0.002520032,0.0,0.0
90,2.0743589743589745,90,0.05,0.75,1,-0.9063884213185887,0.0,-0.9120993784316537,0.0,0.002520032,0.0,0.0
90,2.123076923076923,90,0.05,0.75,1,-0.9060358236859634,0.0,-0.9113292717945671,0.0,0.002520032,0.0,0.0
90,2.171794871794872,90,0.05,0.75,1,-0.9057453465909814,0.0,-0.9106620944310158,0.0,0.002520032,0.0,0.0
90,2.2205128205128206,90,0.05,0.75,1,-0.9046905336564044,0.0,-0.9090594927208253,0.0,0.002520032,0.0,0.0
90,2.269230769230769,90,0.05,0.75,1,-0.9030360809801422,0.0,-0.9063504965561147,0.0,0.002520032,0.0,0.0
90,2.317948717948718,90,0.05,0.75,1,-0.9021027006150243,0.0,-0.9045417198451402,0.0,0.002520032,0.0,0.0
90,2.3666666666666667,90,0.05,0.75,1,-0.9013484404913414,0.0,-0.9030423811480474,0.0,0.002520032,0.0,0.0
90,2.4153846153846157,90,0.05,0.75,1,-0.9005050860671912,0.0,-0.9011600544163407,0.0,0.002520032,0.0,0.0
90,2.4641025641025642,90,0.05,0.75,1,-0.8997142269981953,0.0,-0.8994288524604566,0.0,0.002520032,0.0,0.0
90,2.5128205128205128,90,0.05,0.75,1,-0.899014184292559,0.0,-0.8979028290347433,0.0,0.002520032,0.0,0.0
90,2.5615384615384613,90,0.05,0.75,1,-0.8983882033942215,0.0,-0.8965427055311952,0.0,0.002520032,0.0,0.0
90,2.6102564102564103,90,0.05,0.75,1,-0.8978271174662177,0.0,-0.895317758033548,0.0,0.002520032,0.0,0.0
90,2.6589743589743593,90,0.05,0.75,1,-0.8973423734158616,0.0,-0.8942263809591982,0.0,0.002520032,0.0,0.0
90,2.707692307692308,90,0.05,0.75,1,-0.8970270603027842,0.0,-0.893433330889126,0.0,0.002520032,0.0,0.0
90,2.7564102564102564,90,0.05,0.75,1,-0.8968052836577346,0.0,-0.8928281347709713,0.0,0.002520032,0.0,0.0
90,2.805128205128205,90,0.05,0.75,1,-0.8966002278278945,0.0,-0.8922654304017311,0.0,0.002520032,0.0,0.0
90,2.853846153846154,90,0.05,0.75,1,-0.8964388002592178,0.0,-0.8913351430469542,0.0,0.002520032,0.0,0.0
90,2.902564102564103,90,0.05,0.75,1,-0.8963163171972319,0.0,-0.8901899163069621,0.0,0.002520032,0.0,0.0
90,2.9512820512820515,90,0.05,0.75,1,-0.8961986146938797,0.0,-0.8891517656015648,0.0,0.002520032,0.0,0.0
90,3.0,90,0.05,0.75,1,-0.8960684643508456,0.0,-0.8879984649317332,0.0,0.002520032,0.0,0.0
