seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.2205128205128206,20,0.05,0.75,1,-0.8765806541174839,0.0,-0.93542093831074,0.0,0.002548581,0.0,0.0
20,2.269230769230769,20,0.05,0.75,1,-0.8768892900053895,0.0,-0.9351526900292224,0.0,0.002548581,0.0,0.0
20,2.317948717948718,20,0.05,0.75,1,-0.8771869418010166,0.0,-0.9348987878370195,0.0,0.002548581,0.0,0.0
20,2.3666666666666667,20,0.05,0.75,1,-0.8774423661134361,0.0,-0.9346587415359965,0.0,0.002548581,0.0,0.0
20,2.4153846153846157,20,0.05,0.75,1,-0.8776717224894659,0.0,-0.9344289358051376,0.0,0.002548581,0.0,0.0
20,2.4641025641025642,20,0.05,0.75,1,-0.8778867874270233,0.0,-0.9342089729804118,0.0,0.002548581,0.0,0.0
20,2.5128205128205128,20,0.05,0.75,1,-0.878090107294765,0.0,-0.9340054099353081,0.0,0.002548581,0.0,0.0
20,2.5615384615384613,20,0.05,0.75,1,-0.8782657877758482,0.0,-0.9338854252012554,0.0,0.002548581,0.0,0.0
20,2.6102564102564103,20,0.05,0.75,1,-0.8785023632905973,0.0,-0.9336847248574236,0.0,0.002548581,0.0,0.0
20,2.6589743589743593,20,0.05,0.75,1,-0.8787319789552549,0.0,-0.9334885175056545,0.0,0.002548581,0.0,0.0
20,2.707692307692308,20,0.05,0.75,1,-0.8789544791683204,0.0,-0.933290128719676,0.0,0.002548581,0.0,0.0
20,2.7564102564102564,20,0.05,0.75,1,-0.8791721421069155,0.0,-0.933083142090788,0.0,0.002548581,0.0,0.0
20,2.805128205128205,20,0.05,0.75,1,-0.8793836590257952,0.0,-0.9328368298885334,0.0,0.002548581,0.0,0.0
20,2.853846153846154,20,0.05,0.75,1,-0.8795875711713552,0.0,-0.9325789248873819,0.0,0.002548581,0.0,0.0
20,2.902564102564103,20,0.05,0.75,1,-0.8797833759386701,0.0,-0.9323314007632542,0.0,0.002548581,0.0,0.0
20,2.9512820512820515,20,0.05,0.75,1,-0.8799710282449495,0.0,-0.9320940370985179,0.0,0.002548581,0.0,0.0
20,3.0,20,0.05,0.75,1,-0.8801515404019769,0.0,-0.9318656702938634,0.0,0.002548581,0.0,0.0
