seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.09,8,4,-0.6389638060021847,0.0025,-0.6481677872979342,0.003,0.002085871,0.0,0.0,-0.632860858586388,-0.6424709002049025,-0.8569422957092674
50,1.3,50,0.09,8,4,-0.6404298201823689,0.0,-0.6491548916101646,0.002,0.002085871,0.0,0.0,-0.6342348403881823,-0.6436198130345554,-0.8560923210593526
50,1.4000000000000001,50,0.09,8,4,-0.6416901554031963,0.0,-0.6502829926073315,0.001,0.002085871,0.0,0.0,-0.6355380707737286,-0.644886335960279,-0.8551403811711749
50,1.5,50,0.09,8,4,-0.6432394728306684,0.0,-0.6512629101534708,0.0,0.002085871,0.0,0.0,-0.6370286313868685,-0.6458439036091427,-0.8540518209537692
50,1.6,50,0.09,8,4,-0.6447450169952061,0.0,-0.6520802429354251,0.0,0.002085871,0.0,0.001,-0.6384458684686375,-0.6467076127472494,-0.8530539758079515
50,1.7000000000000002,50,0.09,8,4,-0.6461925175970037,0.0,-0.6530042671780822,0.0,0.002085871,0.0,0.005,-0.6398481894230823,-0.6477216770118778,-0.8520562156520624
50,1.8000000000000003,50,0.09,8,4,-0.6476009608364084,0.0,-0.6540498318260517,0.0,0.002085871,0.0025,0.007,-0.6412396442440463,-0.6489412615155743,-0.850715547119256
50,1.9000000000000001,50,0.09,8,4,-0.6488271551405524,0.0,-0.6549617215702721,0.0,0.002085871,0.0125,0.019,-0.6426284819618441,-0.6500002002656267,-0.8491638412423976
50,2.0,50,0.09,8,4,-0.6500412467483981,0.0,-0.6557496146535657,0.0,0.002085871,0.025,0.037,-0.644000571904363,-0.6508982539171936,-0.8476881428951308
50,2.1,50,0.09,8,4,-0.6511524087941302,0.0,-0.6564725052614945,0.0,0.002085871,0.0475,0.053,-0.6453077243845057,-0.651648340411343,-0.8462650105427622
50,2.2,50,0.09,8,4,-0.6520859070272226,0.0,-0.6571275642066942,0.0,0.002085871,0.0625,0.093,-0.6465458519783029,-0.6523236338699745,-0.8449607417920941
50,2.3000000000000003,50,0.09,8,4,-0.6529066998374863,0.0,-0.65762647434488,0.0,0.002085871,0.105,0.14,-0.6475256543299026,-0.652845835469164,-0.8438079116264157
50,2.4000000000000004,50,0.09,8,4,-0.6536189553573354,0.0,-0.6580287885802648,0.0,0.002085871,0.145,0.17,-0.6482869909102326,-0.6532609266921555,-0.8427460022851339
50,2.5,50,0.09,8,4,-0.6543215571663572,0.0,-0.6584083966724199,0.0,0.002085871,0.205,0.23,-0.6490029413543636,-0.653648580646491,-0.8417678872662598
50,2.6,50,0.09,8,4,-0.6549011889016106,0.0,-0.6587964456984643,0.0,0.002085871,0.265,0.297,-0.6496171657195233,-0.6540535210693461,-0.8408173080024804
50,2.7,50,0.09,8,4,-0.655344886955554,0.0,-0.6590934997206768,0.0,0.002085871,0.36,0.404,-0.6501035920386887,-0.6544281765556665,-0.839886073593962
50,2.8000000000000003,50,0.09,8,4,-0.6557164646150917,0.0,-0.6593576380372786,0.0,0.002085871,0.4475,0.474,-0.6505149122115326,-0.6547488782677249,-0.8390481454674956
50,2.9000000000000004,50,0.09,8,4,-0.6560564872800728,0.0,-0.6596325453530595,0.0,0.002085871,0.535,0.559,-0.6508888348309662,-0.655054310045977,-0.8382652666023411
50,3.0,50,0.09,8,4,-0.656301905694267,0.0,-0.6599132822465826,0.0,0.002085871,0.6075,0.636,-0.6511802963169114,-0.6553346344292477,-0.8374720298362651
50,3.1,50,0.09,8,4,-0.6565543124012501,0.0,-0.660184362097632,0.0,0.002085871,0.6525,0.704,-0.651469551551343,-0.6556100584013259,-0.8367321686833809
50,3.2,50,0.09,8,4,-0.6568167194115979,0.0,-0.6604796551906461,0.0,0.002085871,0.7275,0.751,-0.651694566919917,-0.6559099909373851,-0.8360361824183787
50,3.3000000000000003,50,0.09,8,4,-0.6570561350359438,0.0,-0.6607604987427111,0.0,0.002085871,0.7975,0.807,-0.6518989682453126,-0.6562001530399202,-0.8353884393216922
50,3.4000000000000004,50,0.09,8,4,-0.6572688919673094,0.0,-0.6610095309135919,0.0,0.002085871,0.8425,0.85,-0.6520690207365416,-0.6564688168074717,-0.834768534247402
50,3.5000000000000004,50,0.09,8,4,-0.6574386626466724,0.0,-0.6611854275038751,0.0,0.002085871,0.8725,0.888,-0.65220914518577,-0.6566748035248822,-0.83414964547864
50,3.6,50,0.09,8,4,-0.6576111261681709,0.0,-0.6613345567356568,0.0,0.002085871,0.9075,0.92,-0.6523707730368471,-0.6568629463653248,-0.8335614991101634
50,3.7,50,0.09,8,4,-0.6578097170582409,0.0,-0.6614920757127647,0.0,0.002085871,0.925,0.934,-0.6525332236168429,-0.6570518170758715,-0.832993017639822
50,3.8000000000000003,50,0.09,8,4,-0.6580263771213015,0.0,-0.6616427428473505,0.0,0.002085871,0.955,0.945,-0.652719145765914,-0.6572323059825255,-0.8324359574753205
50,3.9000000000000004,50,0.09,8,4,-0.6582644161052899,0.0,-0.6617894480519482,0.0,0.002085871,0.9675,0.952,-0.6529261251487618,-0.6574068794532024,-0.8319052009368558
50,4.0,50,0.09,8,4,-0.6584759955730399,0.0,-0.6618951859712963,0.0,0.002085871,0.9725,0.961,-0.6531032022014008,-0.6575507889425813,-0.8313707201225156
50,4.1,50,0.09,8,4,-0.6586391272386417,0.0,-0.6619953555757802,0.0,0.002085871,0.9775,0.966,-0.6532417743486018,-0.6576927552694896,-0.8308427103908905
50,4.2,50,0.09,8,4,-0.6587052682730141,0.0,-0.6620859776826032,0.0,0.002085871,0.985,0.98,-0.6533746226064941,-0.6578227263042187,-0.8303366514516906
50,4.300000000000001,50,0.09,8,4,-0.6587310604410546,0.0,-0.6621493783306522,0.0,0.002085871,0.99,0.988,-0.6535084974432984,-0.6579407403176749,-0.8298555427296391
50,4.4,50,0.09,8,4,-0.6587780250514561,0.0,-0.6621840235403889,0.0,0.002085871,0.99,0.99,-0.6536464293293928,-0.6580267796466628,-0.8293768182910073
50,4.5,50,0.09,8,4,-0.6588397038014283,0.0,-0.6622118059672542,0.0,0.002085871,0.995,0.992,-0.6537939808538055,-0.6580991587415194,-0.8289086266629355
50,4.6,50,0.09,8,4,-0.6589016585765561,0.0,-0.6622467290448848,0.0,0.002085871,0.9975,0.993,-0.653932578918175,-0.6581815093620333,-0.8284488040244464
50,4.7,50,0.09,8,4,-0.6589567406758585,0.0,-0.6622628706052145,0.0,0.002085871,1.0,0.997,-0.6539741216991644,-0.6582365745706825,-0.8279876721702872
50,4.800000000000001,50,0.09,8,4,-0.6590048583698161,0.0,-0.66227359023574,0.0,0.002085871,1.0,0.998,-0.6539782054144709,-0.6582600030490353,-0.8275423673542757
50,4.9,50,0.09,8,4,-0.6590359745408275,0.0,-0.6622733200165349,0.0,0.002085871,1.0,1.0,-0.6539658390026646,-0.658268050704356,-0.8271053703179735
50,5.0,50,0.09,8,4,-0.659065215308415,0.0,-0.6622574339590616,0.0,0.002085871,1.0,1.0,-0.653953635288581,-0.658270963761356,-0.8266871503492448
50,5.1,50,0.09,8,4,-0.6590582402626773,0.0,-0.6622426115666714,0.0,0.002085871,1.0,1.0,-0.6539421070361502,-0.6582673115201334,-0.8262858934034403
50,5.200000000000001,50,0.09,8,4,-0.6590322754159333,0.0,-0.6622223716534333,0.0,0.002085871,1.0,1.0,-0.6539281745564928,-0.6582590884051251,-0.8258976072282564
50,5.300000000000001,50,0.09,8,4,-0.6590050544280057,0.0,-0.6621936300106435,0.0,0.002085871,1.0,1.0,-0.653912169812745,-0.6582422257067362,-0.8255237940657979
50,5.4,50,0.09,8,4,-0.6589755235158551,0.0,-0.6621599741604449,0.0,0.002085871,1.0,1.0,-0.6538929570598521,-0.6582236994642243,-0.8251624666377362
50,5.5,50,0.09,8,4,-0.6589464883177667,0.0,-0.6621264847373886,0.0,0.002085871,1.0,1.0,-0.6538737267149418,-0.6582052491215987,-0.824815847260016
50,5.6,50,0.09,8,4,-0.6589212684469569,0.0,-0.6620974191954786,0.0,0.002085871,1.0,1.0,-0.6538581657105598,-0.6581807161666333,-0.8244818545660516
50,5.700000000000001,50,0.09,8,4,-0.6589016710398149,0.0,-0.6620631590249387,0.0,0.002085871,1.0,1.0,-0.6538468768237069,-0.6581517152321242,-0.824158779323408
50,5.800000000000001,50,0.09,8,4,-0.6588838597018947,0.0,-0.6620300281239044,0.0,0.002085871,1.0,1.0,-0.6538333932467733,-0.658121608955622,-0.8238477024126578
50,5.9,50,0.09,8,4,-0.6588666216234509,0.0,-0.6619979526350507,0.0,0.002085871,1.0,1.0,-0.6538202873863477,-0.6580867249330747,-0.8235475024265363
50,6.0,50,0.09,8,4,-0.6588500998078923,0.0,-0.6619658561033789,0.0,0.002085871,1.0,1.0,-0.653807766649446,-0.6580353044630781,-0.823251861281994
50,6.1,50,0.09,8,4,-0.6588341351190313,0.0,-0.6619349060177061,0.0,0.002085871,1.0,1.0,-0.6537956208985961,-0.6579794751469551,-0.8229671126868476
50,6.200000000000001,50,0.09,8,4,-0.6588187045388492,0.0,-0.6619062111188475,0.0,0.002085871,1.0,1.0,-0.6537838565387147,-0.6579268075724284,-0.8226913603772512
50,6.300000000000001,50,0.09,8,4,-0.6588041446499177,0.0,-0.6618764024888059,0.0,0.002085871,1.0,1.0,-0.6537632611092342,-0.6578766032827273,-0.8224236479605032
50,6.4,50,0.09,8,4,-0.658790736082853,0.0,-0.6618433447945178,0.0,0.002085871,1.0,1.0,-0.6537416953579352,-0.6578290985345902,-0.8221590811816466
50,6.5,50,0.09,8,4,-0.6587780768430834,0.0,-0.6618120165167395,0.0,0.002085871,1.0,1.0,-0.6537212031537832,-0.6577835529684987,-0.8219025252710963
50,6.6,50,0.09,8,4,-0.6587627709235859,0.0,-0.6617819015740553,0.0,0.002085871,1.0,1.0,-0.6537004810647421,-0.6577384293146847,-0.8216471446921312
50,6.700000000000001,50,0.09,8,4,-0.6587455207028301,0.0,-0.6617514487422906,0.0,0.002085871,1.0,1.0,-0.6536790453837781,-0.6576933112375711,-0.8213986059513948
50,6.800000000000001,50,0.09,8,4,-0.6587280308790555,0.0,-0.6617215990775496,0.0,0.002085871,1.0,1.0,-0.6536573979856455,-0.6576492637283929,-0.8211551729517728
50,6.9,50,0.09,8,4,-0.6587087557492806,0.0,-0.6616911591401715,0.0,0.002085871,1.0,1.0,-0.6536338624039081,-0.6576019159307052,-0.8209185029843654
50,7.0,50,0.09,8,4,-0.6586900494924197,0.0,-0.6616616860655763,0.0,0.002085871,1.0,1.0,-0.653611029970897,-0.6575557759251643,-0.8206893073593367
