seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.1,70,0.09,8,4,-0.6489872292612576,0.0,-0.6487371638042366,0.001,0.002063501,0.865,0.87,-0.6440480983834899,-0.6435121317867167,-0.8281426457187847
70,3.2,70,0.09,8,4,-0.6491117696681725,0.0,-0.6490411493148062,0.001,0.002063501,0.905,0.897,-0.6442053845675478,-0.6438320828144019,-0.8275963749337872
70,3.3000000000000003,70,0.09,8,4,-0.6492306048061354,0.0,-0.6493034933650025,0.001,0.002063501,0.925,0.924,-0.6442933229284263,-0.6441156509371239,-0.8270786790753065
70,3.4000000000000004,70,0.09,8,4,-0.6493412075488507,0.0,-0.6495379701097718,0.0,0.002063501,0.94,0.94,-0.6443490003897164,-0.644358687451207,-0.8265936477624205
70,3.5000000000000004,70,0.09,8,4,-0.6494013991697748,0.0,-0.6497558180458617,0.0,0.002063501,0.9475,0.954,-0.6444005828404512,-0.6445845944120943,-0.8261418905081244
70,3.6,70,0.09,8,4,-0.6494904809875732,0.0,-0.6499854111247922,0.0,0.002063501,0.9625,0.965,-0.6444890206487159,-0.6448264594204763,-0.8257174120260052
70,3.7,70,0.09,8,4,-0.6495430357283564,0.0,-0.6502000475261168,0.0,0.002063501,0.9675,0.971,-0.6445375091054509,-0.6450504562001396,-0.825289380401382
70,3.8000000000000003,70,0.09,8,4,-0.649599031467075,0.0,-0.6503837623416071,0.0,0.002063501,0.9725,0.977,-0.6445904191192092,-0.6452510107668725,-0.8248756109405215
70,3.9000000000000004,70,0.09,8,4,-0.6496648870102615,0.0,-0.6505514281299482,0.0,0.002063501,0.9775,0.983,-0.6446545282261535,-0.6454447571773719,-0.824481972642475
70,4.0,70,0.09,8,4,-0.6497480671159709,0.0,-0.6507185002783298,0.0,0.002063501,0.9775,0.986,-0.6447354924686967,-0.6456440712897675,-0.824094070354728
70,4.1,70,0.09,8,4,-0.6498380546045613,0.0,-0.6508860713051944,0.0,0.002063501,0.98,0.988,-0.6448236989400219,-0.6458421916083351,-0.8237048463642429
70,4.2,70,0.09,8,4,-0.6499331666258277,0.0,-0.6510506762376241,0.0,0.002063501,0.9825,0.99,-0.6449230001526628,-0.6460302432693465,-0.8233163334324513
70,4.300000000000001,70,0.09,8,4,-0.6500344892811187,0.0,-0.651218407424405,0.0,0.002063501,0.985,0.991,-0.6450090511748866,-0.646218090809197,-0.8229409664350475
70,4.4,70,0.09,8,4,-0.6501367125960977,0.0,-0.6513800526583021,0.0,0.002063501,0.9875,0.991,-0.6450857487041205,-0.6463814428473009,-0.8225815898539471
70,4.5,70,0.09,8,4,-0.6502336959289716,0.0,-0.651532709037174,0.0,0.002063501,0.9875,0.992,-0.6451630649004908,-0.6465260061660518,-0.8222327423057764
70,4.6,70,0.09,8,4,-0.6503222630911133,0.0,-0.6516651435245291,0.0,0.002063501,0.99,0.993,-0.6452391122637563,-0.6466576812813961,-0.8218962449218495
70,4.7,70,0.09,8,4,-0.6504063714902184,0.0,-0.6517860719817736,0.0,0.002063501,0.99,0.994,-0.6453114170593482,-0.6467763604697246,-0.8215762906228946
70,4.800000000000001,70,0.09,8,4,-0.650502730731435,0.0,-0.6519120232293883,0.0,0.002063501,0.99,0.995,-0.64540307179793,-0.6468995890585617,-0.8212689201801516
70,4.9,70,0.09,8,4,-0.6505990505775633,0.0,-0.6520369511777613,0.0,0.002063501,0.99,0.995,-0.6454972657222329,-0.647022430368054,-0.8209755635469264
70,5.0,70,0.09,8,4,-0.6506806965797342,0.0,-0.6521398766213369,0.0,0.002063501,0.99,0.995,-0.6455882630326615,-0.6471384518342959,-0.8206899305991386
70,5.1,70,0.09,8,4,-0.6507623062460727,0.0,-0.6522325336689286,0.0,0.002063501,0.995,0.995,-0.6456794386298776,-0.6472498232344076,-0.8204094901343673
70,5.200000000000001,70,0.09,8,4,-0.6508270686459948,0.0,-0.652318207771932,0.0,0.002063501,0.995,0.995,-0.6457665040115362,-0.647356405470319,-0.8201407934673621
70,5.300000000000001,70,0.09,8,4,-0.6508868899985225,0.0,-0.6523996105444334,0.0,0.002063501,0.995,0.997,-0.6458500263946033,-0.647458352686203,-0.8198834619005131
70,5.4,70,0.09,8,4,-0.6509440190909519,0.0,-0.6524675155680769,0.0,0.002063501,0.9975,0.997,-0.6459298708931631,-0.6475558116404052,-0.8196368186156328
70,5.5,70,0.09,8,4,-0.650998711996964,0.0,-0.6525324737281779,0.0,0.002063501,0.9975,0.997,-0.6460063642441851,-0.6476492507681098,-0.8194001674366447
70,5.6,70,0.09,8,4,-0.6510515059585344,0.0,-0.6525946942635117,0.0,0.002063501,1.0,0.997,-0.6460801454963634,-0.6477292991589606,-0.8191724967838572
70,5.700000000000001,70,0.09,8,4,-0.651109198058945,0.0,-0.6526548849385074,0.0,0.002063501,1.0,0.998,-0.6461588236042751,-0.647805118128279,-0.8189512131345562
70,5.800000000000001,70,0.09,8,4,-0.6511669148763508,0.0,-0.6527128320806231,0.0,0.002063501,1.0,0.998,-0.6462370004366059,-0.6478780743227746,-0.8187375999559459
70,5.9,70,0.09,8,4,-0.6512224034891285,0.0,-0.6527686037407185,0.0,0.002063501,1.0,0.998,-0.6463121938725632,-0.6479483145455843,-0.81853191606765
70,6.0,70,0.09,8,4,-0.6512758843189322,0.0,-0.6528222813467627,0.0,0.002063501,1.0,0.998,-0.6463846765535923,-0.6480118317711618,-0.8183337123987772
70,6.1,70,0.09,8,4,-0.6513273816446586,0.0,-0.6528740011630408,0.0,0.002063501,1.0,0.999,-0.6464545011202347,-0.6480693077152618,-0.8181426139456145
70,6.200000000000001,70,0.09,8,4,-0.6513758751572766,0.0,-0.6529260299038748,0.0,0.002063501,1.0,0.999,-0.6465212517142045,-0.648127404115504,-0.8179588478210991
70,6.300000000000001,70,0.09,8,4,-0.6514185761451029,0.0,-0.6529744989702552,0.0,0.002063501,1.0,0.999,-0.6465692178702293,-0.6481868298288047,-0.8177820469131613
70,6.4,70,0.09,8,4,-0.6514609006839415,0.0,-0.6530235128426065,0.0,0.002063501,1.0,1.0,-0.6466167614443867,-0.6482453406453139,-0.8176112646376343
70,6.5,70,0.09,8,4,-0.6515022698939356,0.0,-0.6530718334350704,0.0,0.002063501,1.0,1.0,-0.6466632246822624,-0.64830237211738,-0.8174462252557675
70,6.6,70,0.09,8,4,-0.6515422727924438,0.0,-0.6531184806485418,0.0,0.002063501,1.0,1.0,-0.6467081624938877,-0.6483574196921795,-0.8172865928780803
70,6.700000000000001,70,0.09,8,4,-0.6515810231066931,0.0,-0.6531636713216119,0.0,0.002063501,1.0,1.0,-0.6467516706629528,-0.6484068572936671,-0.817132054822546
70,6.800000000000001,70,0.09,8,4,-0.6516190004280261,0.0,-0.6532093737337317,0.0,0.002063501,1.0,1.0,-0.646794185323474,-0.6484542564326152,-0.8169837005746606
70,6.9,70,0.09,8,4,-0.6516562630647931,0.0,-0.6532543873010163,0.0,0.002063501,1.0,1.0,-0.6468359344076914,-0.6485017136481686,-0.8168426826527068
70,7.0,70,0.09,8,4,-0.6516919160923597,0.0,-0.6532995777828152,0.0,0.002063501,1.0,1.0,-0.6468758622201451,-0.6485488729289334,-0.8167056333453543
