seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.09,8,4,-0.5563144739265647,0.385,-0.5899510932152944,0.359,0.002171441,0.0,0.0,-0.5458714343208106,-0.5815625482145413,-0.882539763379251
40,0.555,40,0.09,8,4,-0.5766486658037886,0.3275,-0.6005098380078515,0.308,0.002171441,0.0,0.0,-0.5680096623965769,-0.5923282281474808,-0.8795782882286888
40,0.6185714285714285,40,0.09,8,4,-0.5888854666684312,0.28,-0.6071657980189581,0.261,0.002171441,0.0,0.0,-0.5810121452747905,-0.599200403237068,-0.8770617696409295
40,0.6821428571428572,40,0.09,8,4,-0.5964102854898172,0.2175,-0.6116448249824296,0.202,0.002171441,0.0,0.0,-0.5885214444175993,-0.603743155243434,-0.8751850465412183
40,0.7457142857142857,40,0.09,8,4,-0.6031708131241651,0.185,-0.6151951134422354,0.167,0.002171441,0.0,0.0,-0.5947078622261882,-0.6072746924035259,-0.8737990357470037
40,0.8092857142857143,40,0.09,8,4,-0.6079376544305278,0.14,-0.6178461959014749,0.135,0.002171441,0.0,0.0,-0.5994845690859717,-0.6101218506182206,-0.8727350237702911
40,0.8728571428571429,40,0.09,8,4,-0.6119950465543825,0.1125,-0.6199405889481822,0.096,0.002171441,0.0,0.0,-0.6041072591189331,-0.61230952574151,-0.8717801831048028
40,0.9364285714285714,40,0.09,8,4,-0.6154264011213934,0.105,-0.6218944738106396,0.077,0.002171441,0.0,0.0,-0.6077968540473481,-0.6143130695781672,-0.8709017651162724
40,1.0,40,0.09,8,4,-0.6190312968994227,0.07,-0.6245675651770684,0.054,0.002171441,0.0,0.0,-0.6112418983247688,-0.6169584912367843,-0.8702930300119412
40,1.1,40,0.09,8,4,-0.6237887428322574,0.0575,-0.6285559511069,0.034,0.002171441,0.0,0.0,-0.6160846183424704,-0.6211016182713165,-0.869500260336382
40,1.2000000000000002,40,0.09,8,4,-0.6286080490718425,0.025,-0.6332872783653822,0.021,0.002171441,0.0,0.0,-0.6211417237626896,-0.6260693855763393,-0.8684588764149435
40,1.3,40,0.09,8,4,-0.6325889300972243,0.015,-0.6374583139936215,0.013,0.002171441,0.0,0.0,-0.6253559955833837,-0.6306449058243617,-0.867474434977627
40,1.4000000000000001,40,0.09,8,4,-0.6357452434429739,0.005,-0.6408279374600014,0.006,0.002171441,0.0,0.0,-0.6286930252147793,-0.6342774898097276,-0.8662963010184552
40,1.5,40,0.09,8,4,-0.6390347714290976,0.0025,-0.6438946852065491,0.004,0.002171441,0.0,0.0,-0.6323756274580233,-0.6376067444593719,-0.8649426339958849
40,1.6,40,0.09,8,4,-0.6419522139130077,0.0025,-0.6466935600292827,0.004,0.002171441,0.0,0.0,-0.6356989555414009,-0.6404240972675074,-0.8633852592881806
40,1.7000000000000002,40,0.09,8,4,-0.6443929599093183,0.0025,-0.6491264474387699,0.004,0.002171441,0.0025,0.0,-0.6384181500679333,-0.6427637882458224,-0.8615077075887191
40,1.8000000000000003,40,0.09,8,4,-0.6463742371715367,0.0025,-0.6511176275688082,0.003,0.002171441,0.01,0.003,-0.640484890700334,-0.6448151866206137,-0.8595662422095213
40,1.9000000000000001,40,0.09,8,4,-0.648177347586217,0.0,-0.6526172662243739,0.001,0.002171441,0.015,0.015,-0.6423164078721257,-0.6464868083112527,-0.8577631593882464
40,2.0,40,0.09,8,4,-0.6493709510214817,0.0,-0.6539102912612947,0.0,0.002171441,0.0325,0.028,-0.643468046960335,-0.6480317585187171,-0.8561108699559361
40,2.1,40,0.09,8,4,-0.6497717585549622,0.0,-0.6551157385177653,0.0,0.002171441,0.045,0.053,-0.6441215289211525,-0.6494387424250435,-0.8545684244475258
40,2.2,40,0.09,8,4,-0.650181873132748,0.0,-0.6562348460415495,0.0,0.002171441,0.0675,0.071,-0.6445823820121175,-0.6508141089547635,-0.8530482697328182
40,2.3000000000000003,40,0.09,8,4,-0.6505447516833286,0.0,-0.657220322064559,0.0,0.002171441,0.1075,0.103,-0.6449441767624059,-0.6519656949292137,-0.8515823171825462
40,2.4000000000000004,40,0.09,8,4,-0.6510271896338048,0.0,-0.6581454214713158,0.0,0.002171441,0.1475,0.146,-0.6453995780879219,-0.652978684633744,-0.8501731143620561
40,2.5,40,0.09,8,4,-0.6515062842567969,0.0,-0.6589376416630863,0.0,0.002171441,0.2,0.192,-0.6458564376940029,-0.6538802536264774,-0.8488131063150568
40,2.6,40,0.09,8,4,-0.652008036245639,0.0,-0.6596184201047842,0.0,0.002171441,0.26,0.246,-0.6463467046943486,-0.6546588704521962,-0.8475344346871421
40,2.7,40,0.09,8,4,-0.652469994157979,0.0,-0.6601729336902469,0.0,0.002171441,0.3,0.32,-0.6467953844159857,-0.6553342172510237,-0.8462661970693174
40,2.8000000000000003,40,0.09,8,4,-0.6528393577231212,0.0,-0.6606179362645843,0.0,0.002171441,0.3725,0.375,-0.6471366437642027,-0.655841240289016,-0.8450653187369619
40,2.9000000000000004,40,0.09,8,4,-0.6530816733366233,0.0,-0.6610722985837802,0.0,0.002171441,0.445,0.455,-0.6472761472431715,-0.656399975343468,-0.8439209749228881
40,3.0,40,0.09,8,4,-0.6532862334370348,0.0,-0.6615192556149472,0.0,0.002171441,0.535,0.534,-0.6474027670043657,-0.6569477876753713,-0.8428565397929363
40,3.1,40,0.09,8,4,-0.653413065814635,0.0,-0.6619254134328509,0.0,0.002171441,0.605,0.611,-0.6475140874409516,-0.6573848404283249,-0.8418795954780502
40,3.2,40,0.09,8,4,-0.6535645480955818,0.0,-0.6623024479998902,0.0,0.002171441,0.6725,0.665,-0.6476470670775999,-0.6577544258885195,-0.8409584918742449
40,3.3000000000000003,40,0.09,8,4,-0.653705135363231,0.0,-0.6626575199899243,0.0,0.002171441,0.7275,0.721,-0.6477702903485886,-0.6580669410552531,-0.8401124010110279
40,3.4000000000000004,40,0.09,8,4,-0.6537654112523889,0.0,-0.6629936730269327,0.0,0.002171441,0.7975,0.784,-0.6478973492877129,-0.6583816838440387,-0.8393098048789783
40,3.5000000000000004,40,0.09,8,4,-0.6537948875064925,0.0,-0.6633123696125262,0.0,0.002171441,0.84,0.822,-0.6479154119920251,-0.6586907382246792,-0.8385355105444002
40,3.6,40,0.09,8,4,-0.6538122936612704,0.0,-0.6636128933334231,0.0,0.002171441,0.855,0.859,-0.6479093653355984,-0.6589727744866194,-0.837812710515866
40,3.7,40,0.09,8,4,-0.6538250041276361,0.0,-0.663895998435157,0.0,0.002171441,0.885,0.888,-0.64790575684572,-0.6592194100685936,-0.8371357670841377
40,3.8000000000000003,40,0.09,8,4,-0.6538290611483079,0.0,-0.6641245838135872,0.0,0.002171441,0.92,0.921,-0.6478911318463941,-0.6594395536287734,-0.8364887232011813
40,3.9000000000000004,40,0.09,8,4,-0.6538097494490339,0.0,-0.6643061701825426,0.0,0.002171441,0.94,0.937,-0.6478564637171248,-0.659629442095371,-0.8358755052811591
40,4.0,40,0.09,8,4,-0.6537630858482285,0.0,-0.6644496901143604,0.0,0.002171441,0.955,0.957,-0.6477897939749482,-0.6598010184220778,-0.8352846735556972
40,4.1,40,0.09,8,4,-0.6537150461818542,0.0,-0.6645890353823045,0.0,0.002171441,0.9725,0.974,-0.6477224014187889,-0.6599746539683848,-0.8346837437671442
40,4.2,40,0.09,8,4,-0.6536583930438878,0.0,-0.6647083950354509,0.0,0.002171441,0.9875,0.979,-0.6476544373979666,-0.6601217105219449,-0.8341143461671023
40,4.300000000000001,40,0.09,8,4,-0.653606048203226,0.0,-0.6647892925403112,0.0,0.002171441,0.9875,0.985,-0.6475937068589769,-0.6602602817164156,-0.8335777893893371
40,4.4,40,0.09,8,4,-0.6535025104054497,0.0,-0.6648232329690107,0.0,0.002171441,0.9875,0.988,-0.6475225274070955,-0.6603572979730702,-0.8330623282372388
40,4.5,40,0.09,8,4,-0.6533979930100587,0.0,-0.6648474299044609,0.0,0.002171441,0.99,0.993,-0.6473990655852934,-0.6604239243789101,-0.8325685155371256
40,4.6,40,0.09,8,4,-0.6532974904397216,0.0,-0.6648560021645205,0.0,0.002171441,0.9925,0.996,-0.647277424968465,-0.6604435828597125,-0.8321010205935641
40,4.7,40,0.09,8,4,-0.6531988760510712,0.0,-0.6648524121547653,0.0,0.002171441,0.9975,0.997,-0.647162429723972,-0.6604487395578095,-0.831657912447152
40,4.800000000000001,40,0.09,8,4,-0.6530983021508795,0.0,-0.6648551517073871,0.0,0.002171441,1.0,1.0,-0.6470497250388567,-0.6604491095417525,-0.8312357166664798
40,4.9,40,0.09,8,4,-0.6529898623474043,0.0,-0.664849267179972,0.0,0.002171441,1.0,1.0,-0.6469409127441721,-0.6604318844757232,-0.8308310630599576
40,5.0,40,0.09,8,4,-0.6528833608534905,0.0,-0.6648393265793651,0.0,0.002171441,1.0,1.0,-0.6468363580282258,-0.6604104039034409,-0.830442607585152
40,5.1,40,0.09,8,4,-0.6527916315782812,0.0,-0.66483220072458,0.0,0.002171441,1.0,1.0,-0.6467297111026243,-0.6603923835905744,-0.8300759761284034
40,5.200000000000001,40,0.09,8,4,-0.6527053559480637,0.0,-0.6648300947261946,0.0,0.002171441,1.0,1.0,-0.6466288600301088,-0.660372995770015,-0.8297197502978846
40,5.300000000000001,40,0.09,8,4,-0.6526329545158753,0.0,-0.6648236021587799,0.0,0.002171441,1.0,1.0,-0.6465502837916989,-0.6603543693093384,-0.8293693464814434
40,5.4,40,0.09,8,4,-0.6525668163939478,0.0,-0.6648023677029726,0.0,0.002171441,1.0,1.0,-0.6464774217888567,-0.660337741602513,-0.8290341178787107
40,5.5,40,0.09,8,4,-0.6525066444644094,0.0,-0.6647822511262734,0.0,0.002171441,1.0,1.0,-0.6464068597226904,-0.6603222912120313,-0.8287125150668154
40,5.6,40,0.09,8,4,-0.6524505862073495,0.0,-0.6647621636798919,0.0,0.002171441,1.0,1.0,-0.646337969781076,-0.6603067133974918,-0.8284035488918542
40,5.700000000000001,40,0.09,8,4,-0.6523862505350936,0.0,-0.6647334127598162,0.0,0.002171441,1.0,1.0,-0.6462372987720695,-0.6602946418190926,-0.8280976572664842
40,5.800000000000001,40,0.09,8,4,-0.6523183458758305,0.0,-0.6647007592275264,0.0,0.002171441,1.0,1.0,-0.6461408052693839,-0.6602778537618387,-0.8278032364353515
40,5.9,40,0.09,8,4,-0.6522584072696757,0.0,-0.6646685154019953,0.0,0.002171441,1.0,1.0,-0.6460658781792015,-0.6602537674089407,-0.827518893993851
40,6.0,40,0.09,8,4,-0.6521881092190385,0.0,-0.6646372313507051,0.0,0.002171441,1.0,1.0,-0.6459940736777009,-0.6602302597574752,-0.8272450111513558
40,6.1,40,0.09,8,4,-0.6521057518269894,0.0,-0.6645951641164017,0.0,0.002171441,1.0,1.0,-0.6459248794084527,-0.6601995437631025,-0.8269814837251661
40,6.200000000000001,40,0.09,8,4,-0.6520264080571725,0.0,-0.6645508000789302,0.0,0.002171441,1.0,1.0,-0.6458581965998685,-0.6601637422447864,-0.8267276623082359
40,6.300000000000001,40,0.09,8,4,-0.6519508477979438,0.0,-0.6645081812629413,0.0,0.002171441,1.0,1.0,-0.6457949507290504,-0.6601286961306513,-0.8264805243571981
40,6.4,40,0.09,8,4,-0.651881567424574,0.0,-0.6644717269448682,0.0,0.002171441,1.0,1.0,-0.6457221971223871,-0.660094009361924,-0.8262438400148221
40,6.5,40,0.09,8,4,-0.6518153423383468,0.0,-0.6644384030492131,0.0,0.002171441,1.0,1.0,-0.6456479265764563,-0.6600638005421483,-0.8260173083748432
40,6.6,40,0.09,8,4,-0.651747287533219,0.0,-0.664405293578859,0.0,0.002171441,1.0,1.0,-0.6455717794695022,-0.6600294280755408,-0.8257951572860678
40,6.700000000000001,40,0.09,8,4,-0.651682711345219,0.0,-0.6643742702953309,0.0,0.002171441,1.0,1.0,-0.6454995706887278,-0.6599925215108445,-0.8255801285374718
40,6.800000000000001,40,0.09,8,4,-0.6516177164110089,0.0,-0.6643449646923943,0.0,0.002171441,1.0,1.0,-0.6454309828104697,-0.6599559082790815,-0.8253724574039636
40,6.9,40,0.09,8,4,-0.6515533709949851,0.0,-0.6643143120173843,0.0,0.002171441,1.0,1.0,-0.6453657587709765,-0.6599171313710197,-0.8251703228013189
40,7.0,40,0.09,8,4,-0.6514991724160325,0.0,-0.6642805240988936,0.0,0.002171441,1.0,1.0,-0.6453058350142167,-0.6598775190909781,-0.8249717393361387
