seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.8000000000000003,60,0.09,8,4,-0.6806398723707897,0.0,-0.6819169940280358,0.0,0.00206817,0.59,0.611,-0.6762535575472166,-0.6773280272288614,-0.8455248612352956
60,2.9000000000000004,60,0.09,8,4,-0.6808819868458023,0.0,-0.6818572689993294,0.0,0.00206817,0.6725,0.687,-0.6765952541525764,-0.6772827889272526,-0.8445051109940966
60,3.0,60,0.09,8,4,-0.6811167039575992,0.0,-0.6818281647591494,0.0,0.00206817,0.75,0.769,-0.676918819705868,-0.6772526124083005,-0.8435329987432533
60,3.1,60,0.09,8,4,-0.6814033067546736,0.0,-0.6817695041738969,0.0,0.00206817,0.8025,0.826,-0.6772736858141105,-0.677219851181283,-0.8425955966230789
60,3.2,60,0.09,8,4,-0.6817015475543854,0.0,-0.6816839242344923,0.0,0.00206817,0.8625,0.869,-0.6776465124959054,-0.6771846550397221,-0.8416800869822696
60,3.3000000000000003,60,0.09,8,4,-0.6819969593463964,0.0,-0.6815883492605233,0.0,0.00206817,0.9,0.896,-0.6780129305370464,-0.6771361099637659,-0.8408287388576725
60,3.4000000000000004,60,0.09,8,4,-0.6822680695413041,0.0,-0.6814835775959545,0.0,0.00206817,0.935,0.928,-0.6783358281276262,-0.6770363665450341,-0.8400194789279515
60,3.5000000000000004,60,0.09,8,4,-0.6824883917423582,0.0,-0.6813724270800262,0.0,0.00206817,0.9575,0.949,-0.6785918348722847,-0.6769230862482708,-0.8392462952858374
60,3.6,60,0.09,8,4,-0.6826465492793764,0.0,-0.6812407535089836,0.0,0.00206817,0.97,0.963,-0.6788014843082124,-0.676811193001661,-0.8385219730681771
60,3.7,60,0.09,8,4,-0.6828029705413241,0.0,-0.681093833059681,0.0,0.00206817,0.9775,0.974,-0.6790115668110579,-0.6767066405089767,-0.8378208047582955
60,3.8000000000000003,60,0.09,8,4,-0.6829544958540096,0.0,-0.6809254800648191,0.0,0.00206817,0.985,0.984,-0.6792147955725191,-0.6765911558429967,-0.8371161090052048
60,3.9000000000000004,60,0.09,8,4,-0.6830954649314681,0.0,-0.6807660396324019,0.0,0.00206817,0.9875,0.991,-0.6793903824681572,-0.676465264090477,-0.8364378721026965
60,4.0,60,0.09,8,4,-0.683241649226381,0.0,-0.6806220361025201,0.0,0.00206817,0.9925,0.996,-0.6795550945062945,-0.6763267634625915,-0.835779491242097
60,4.1,60,0.09,8,4,-0.683387397301058,0.0,-0.6804667403048845,0.0,0.00206817,0.995,0.996,-0.6797193518185471,-0.6761890013656761,-0.8351404217787868
60,4.2,60,0.09,8,4,-0.68349267969144,0.0,-0.6803100154331718,0.0,0.00206817,0.995,0.999,-0.6798385816932827,-0.6760579555330201,-0.8345161787225925
60,4.300000000000001,60,0.09,8,4,-0.6835894949568031,0.0,-0.6801665559089345,0.0,0.00206817,0.995,0.999,-0.679924320552584,-0.6759454805636527,-0.8339230012305823
60,4.4,60,0.09,8,4,-0.6836264766908818,0.0,-0.6800220152001221,0.0,0.00206817,0.9975,1.0,-0.6799733995535641,-0.6758310124912437,-0.8333461222296404
60,4.5,60,0.09,8,4,-0.6836360114730226,0.0,-0.6798652923697781,0.0,0.00206817,0.9975,1.0,-0.6800197964332799,-0.6757181841148239,-0.832795838594807
60,4.6,60,0.09,8,4,-0.6835666387360586,0.0,-0.679717188668368,0.0,0.00206817,0.9975,1.0,-0.6799937567404257,-0.675609915822833,-0.8322629714887768
60,4.7,60,0.09,8,4,-0.6834976810056242,0.0,-0.679579343128314,0.0,0.00206817,1.0,1.0,-0.6798933684969118,-0.6755074976214293,-0.8317632584192197
60,4.800000000000001,60,0.09,8,4,-0.6834493334878352,0.0,-0.6794500011983006,0.0,0.00206817,1.0,1.0,-0.6798110877995336,-0.6754027115821147,-0.8312873343377735
60,4.9,60,0.09,8,4,-0.6834027779318799,0.0,-0.6793266807195527,0.0,0.00206817,1.0,1.0,-0.6797326862154998,-0.6752800414288824,-0.8308324065825248
60,5.0,60,0.09,8,4,-0.6833441667368425,0.0,-0.6792031450994289,0.0,0.00206817,1.0,1.0,-0.6796575794231016,-0.6751552386164219,-0.8303948762300989
60,5.1,60,0.09,8,4,-0.6832636759097606,0.0,-0.6790860737580768,0.0,0.00206817,1.0,1.0,-0.6795858884471362,-0.6750374133677334,-0.8299663629231014
60,5.200000000000001,60,0.09,8,4,-0.6831689732834554,0.0,-0.6789741340606845,0.0,0.00206817,1.0,1.0,-0.6795175870462257,-0.6749229438516254,-0.8295477978457336
60,5.300000000000001,60,0.09,8,4,-0.683057082045765,0.0,-0.6788702722786081,0.0,0.00206817,1.0,1.0,-0.6794534714981509,-0.6748160060121662,-0.8291463021679827
60,5.4,60,0.09,8,4,-0.6829413871562457,0.0,-0.678778347362251,0.0,0.00206817,1.0,1.0,-0.6793905212139277,-0.6747199141588739,-0.8287610917159141
60,5.5,60,0.09,8,4,-0.6828315705517161,0.0,-0.6786888299693488,0.0,0.00206817,1.0,1.0,-0.679327251622654,-0.6746278164741991,-0.8283859643164609
60,5.6,60,0.09,8,4,-0.6827231981203514,0.0,-0.6785980452708028,0.0,0.00206817,1.0,1.0,-0.6792500467955372,-0.674532008250658,-0.8280207412836877
60,5.700000000000001,60,0.09,8,4,-0.6826178457143781,0.0,-0.6785091905927448,0.0,0.00206817,1.0,1.0,-0.67916060179497,-0.6744381794825638,-0.827667963085042
60,5.800000000000001,60,0.09,8,4,-0.6825161837629659,0.0,-0.6784228463029376,0.0,0.00206817,1.0,1.0,-0.6790724952470502,-0.6743492461693422,-0.8273247195863528
60,5.9,60,0.09,8,4,-0.6824171623373996,0.0,-0.678345096848685,0.0,0.00206817,1.0,1.0,-0.6789863929176444,-0.6742692242708545,-0.8269926133263094
60,6.0,60,0.09,8,4,-0.6823216910497849,0.0,-0.6782632150289668,0.0,0.00206817,1.0,1.0,-0.6789033588973242,-0.6741921401127684,-0.8266728867328166
60,6.1,60,0.09,8,4,-0.6822404496749015,0.0,-0.6781814348689092,0.0,0.00206817,1.0,1.0,-0.6788353197119714,-0.6741179659522217,-0.826360672079419
60,6.200000000000001,60,0.09,8,4,-0.6821705713241576,0.0,-0.6780941081196838,0.0,0.00206817,1.0,1.0,-0.6787791880329274,-0.6740424781985154,-0.8260565188489354
60,6.300000000000001,60,0.09,8,4,-0.6821032331063913,0.0,-0.6780101056307821,0.0,0.00206817,1.0,1.0,-0.6787222805472644,-0.6739650484105458,-0.8257634612230429
60,6.4,60,0.09,8,4,-0.6820376224245251,0.0,-0.6779304719525341,0.0,0.00206817,1.0,1.0,-0.6786401863986269,-0.673890953065135,-0.8254806912024472
60,6.5,60,0.09,8,4,-0.6819741296752374,0.0,-0.6778534277955959,0.0,0.00206817,1.0,1.0,-0.6785546021580743,-0.6738191357759595,-0.8252072709014889
60,6.6,60,0.09,8,4,-0.6819093983239043,0.0,-0.677778691534825,0.0,0.00206817,1.0,1.0,-0.6784626671506795,-0.6737494775567496,-0.8249423869845415
60,6.700000000000001,60,0.09,8,4,-0.6818352688564359,0.0,-0.6777058841054362,0.0,0.00206817,1.0,1.0,-0.6783721771366648,-0.6736816545359572,-0.8246842564907042
60,6.800000000000001,60,0.09,8,4,-0.6817620398279693,0.0,-0.6776330530201318,0.0,0.00206817,1.0,1.0,-0.6782843280866496,-0.6736126613777199,-0.8244336166661892
60,6.9,60,0.09,8,4,-0.6816895232392466,0.0,-0.6775581291407511,0.0,0.00206817,1.0,1.0,-0.6781990649461423,-0.6735444902782134,-0.8241866695559236
60,7.0,60,0.09,8,4,-0.681612820072474,0.0,-0.6774835323867023,0.0,0.00206817,1.0,1.0,-0.6781164188286422,-0.673471720583127,-0.8239440276191252
