seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.09,8,4,-0.6317467529742453,0.2525,-0.6173178562497961,0.253,0.002057521,0.0,0.0,-0.6256342174358591,-0.6100649535154179,-0.871620538466837
30,0.6185714285714285,30,0.09,8,4,-0.6384708808703278,0.225,-0.6249059519158223,0.209,0.002057521,0.0,0.0,-0.6324351169926149,-0.6181790564099631,-0.8701356314919184
30,0.6821428571428572,30,0.09,8,4,-0.6433725206462657,0.18,-0.6300867128665333,0.173,0.002057521,0.0,0.0,-0.6371437105840998,-0.6236865780925254,-0.8688368946709804
30,0.7457142857142857,30,0.09,8,4,-0.6462388859194598,0.135,-0.6337788866328049,0.141,0.002057521,0.0,0.0,-0.63992336337313,-0.6273280492904656,-0.8677657670265724
30,0.8092857142857143,30,0.09,8,4,-0.6485353093639712,0.1025,-0.6368163253929074,0.11,0.002057521,0.0,0.0,-0.6421270360949358,-0.630518354063753,-0.8669305391811993
30,0.8728571428571429,30,0.09,8,4,-0.650773682749162,0.085,-0.6399438969291122,0.083,0.002057521,0.0,0.0,-0.6443164258909856,-0.6339159874674901,-0.8661113188248343
30,0.9364285714285714,30,0.09,8,4,-0.6529551998669967,0.075,-0.642723987236304,0.069,0.002057521,0.0,0.0,-0.6467827399678374,-0.6368314161729176,-0.8653750730794805
30,1.0,30,0.09,8,4,-0.6548344951041369,0.065,-0.6448945361984719,0.05,0.002057521,0.0,0.0,-0.6486988999873151,-0.6391081124024593,-0.8646792698155832
30,1.1,30,0.09,8,4,-0.6575067230723898,0.045,-0.647525480821767,0.035,0.002057521,0.0,0.0,-0.6513156967948344,-0.6419228351638472,-0.8631572668100288
30,1.2000000000000002,30,0.09,8,4,-0.6599625528169373,0.0325,-0.6498119898895072,0.025,0.002057521,0.0,0.0,-0.6539556671446612,-0.6443782470238533,-0.8617630687711676
30,1.3,30,0.09,8,4,-0.662144151616903,0.02,-0.6514605911088253,0.014,0.002057521,0.0,0.0,-0.6562388437912539,-0.646162433654554,-0.8603984249988013
30,1.4000000000000001,30,0.09,8,4,-0.6643008264133374,0.0025,-0.6530747358843522,0.009,0.002057521,0.0,0.0,-0.6587748699870772,-0.647685478710229,-0.8590496394045797
30,1.5,30,0.09,8,4,-0.6661958952445586,0.0,-0.6542688008051488,0.004,0.002057521,0.0,0.0,-0.6607744095882089,-0.6488842678984419,-0.8577032149587567
30,1.6,30,0.09,8,4,-0.6679088485705017,0.0,-0.6550348346570961,0.003,0.002057521,0.0,0.001,-0.6625156972959177,-0.6497116327596705,-0.8563067768184688
30,1.7000000000000002,30,0.09,8,4,-0.6692370721788522,0.0,-0.6556051128386757,0.0,0.002057521,0.005,0.003,-0.6638261556031283,-0.6503474665685023,-0.8549270564592498
30,1.8000000000000003,30,0.09,8,4,-0.6703789024731043,0.0,-0.6562434251547365,0.0,0.002057521,0.0125,0.01,-0.6649065746626245,-0.6509616796540392,-0.853440308522096
30,1.9000000000000001,30,0.09,8,4,-0.6713750525226058,0.0,-0.6567990203723095,0.0,0.002057521,0.0225,0.024,-0.6658482652205271,-0.6515690996337357,-0.8520038456112154
30,2.0,30,0.09,8,4,-0.6722694687433712,0.0,-0.6572302439489299,0.0,0.002057521,0.055,0.043,-0.6667815781969301,-0.652059515866737,-0.8505171031538357
30,2.1,30,0.09,8,4,-0.6728086172765382,0.0,-0.6575333754121853,0.0,0.002057521,0.105,0.092,-0.6675890843085185,-0.6524467641643281,-0.8491413484739445
30,2.2,30,0.09,8,4,-0.673448037411641,0.0,-0.6578633853491874,0.0,0.002057521,0.165,0.153,-0.668222511244934,-0.6527514906571175,-0.8478284194683574
30,2.3000000000000003,30,0.09,8,4,-0.6739089377474691,0.0,-0.658047545055816,0.0,0.002057521,0.245,0.228,-0.6685272556614658,-0.6529697755763919,-0.8465693479258442
30,2.4000000000000004,30,0.09,8,4,-0.6743717674206381,0.0,-0.6582212684771453,0.0,0.002057521,0.3225,0.303,-0.668909508915418,-0.6532030088356453,-0.8454214056291107
30,2.5,30,0.09,8,4,-0.6747290167489978,0.0,-0.6584177570209284,0.0,0.002057521,0.41,0.407,-0.6692497315433882,-0.6534340544006677,-0.844372863803917
30,2.6,30,0.09,8,4,-0.6750078794797626,0.0,-0.6586233836768572,0.0,0.002057521,0.525,0.509,-0.6695446534191283,-0.6536253381849338,-0.8434155434324849
30,2.7,30,0.09,8,4,-0.675257255519459,0.0,-0.658923590713859,0.0,0.002057521,0.595,0.584,-0.6698556307255372,-0.653925543342704,-0.8424819808933374
30,2.8000000000000003,30,0.09,8,4,-0.6753792733546877,0.0,-0.6592060505457104,0.0,0.002057521,0.665,0.683,-0.6700851552655148,-0.6541828951276009,-0.8416084307784161
30,2.9000000000000004,30,0.09,8,4,-0.6754874627197953,0.0,-0.6594494506273095,0.0,0.002057521,0.74,0.748,-0.670291216009242,-0.654431563820171,-0.8407968116461473
30,3.0,30,0.09,8,4,-0.6755858441639743,0.0,-0.6596552898576249,0.0,0.002057521,0.8225,0.81,-0.6704709260870629,-0.654661128035476,-0.8400031638767776
30,3.1,30,0.09,8,4,-0.6756635258426231,0.0,-0.6597859531384013,0.0,0.002057521,0.8675,0.858,-0.6706749673934779,-0.654856973487508,-0.8392405068795205
30,3.2,30,0.09,8,4,-0.6757529667855433,0.0,-0.659916228105327,0.0,0.002057521,0.91,0.899,-0.6708109422815872,-0.6550454567566795,-0.8385217508747037
30,3.3000000000000003,30,0.09,8,4,-0.6758284816660001,0.0,-0.6600398509784502,0.0,0.002057521,0.9425,0.93,-0.670919235970457,-0.6551621122090754,-0.837819113935356
30,3.4000000000000004,30,0.09,8,4,-0.6758402037048633,0.0,-0.6601378799691363,0.0,0.002057521,0.955,0.958,-0.6709349515888167,-0.6552366409903732,-0.8371390404251443
30,3.5000000000000004,30,0.09,8,4,-0.6758083259218858,0.0,-0.6602377479007355,0.0,0.002057521,0.97,0.972,-0.6708978256096533,-0.655348479796611,-0.8364719461164754
30,3.6,30,0.09,8,4,-0.6757551782056364,0.0,-0.6602972143919499,0.0,0.002057521,0.975,0.981,-0.6708381383744887,-0.655434397761136,-0.8358168855912762
30,3.7,30,0.09,8,4,-0.6756229424695582,0.0,-0.6603171756260048,0.0,0.002057521,0.9925,0.99,-0.6707677476487721,-0.6554998652567109,-0.8351765304008932
30,3.8000000000000003,30,0.09,8,4,-0.6754999919780053,0.0,-0.6603315637358818,0.0,0.002057521,0.995,0.995,-0.6706976488335155,-0.6555541791871305,-0.8345718405303222
30,3.9000000000000004,30,0.09,8,4,-0.675395956131857,0.0,-0.6603467091563064,0.0,0.002057521,1.0,0.995,-0.6706306592566853,-0.655583199908349,-0.8339863800394203
30,4.0,30,0.09,8,4,-0.6753028030858631,0.0,-0.6603516756431556,0.0,0.002057521,1.0,0.998,-0.6705723552183297,-0.6556080837586974,-0.833436471153376
30,4.1,30,0.09,8,4,-0.6752167013910063,0.0,-0.6603343066515468,0.0,0.002057521,1.0,0.999,-0.6705000083154605,-0.655615701656616,-0.8329113809219091
30,4.2,30,0.09,8,4,-0.6751372400056077,0.0,-0.6603047726541704,0.0,0.002057521,1.0,0.999,-0.6704023623175991,-0.655613694244051,-0.8324065529516006
30,4.300000000000001,30,0.09,8,4,-0.6750610676225636,0.0,-0.6602798044108613,0.0,0.002057521,1.0,1.0,-0.6703087534574549,-0.655613910981922,-0.8319311093339908
30,4.4,30,0.09,8,4,-0.6749897540906866,0.0,-0.660253727400416,0.0,0.002057521,1.0,1.0,-0.670220911177951,-0.6556124255251432,-0.8314818368154246
30,4.5,30,0.09,8,4,-0.6749256536189175,0.0,-0.6602056110743343,0.0,0.002057521,1.0,1.0,-0.670141416977037,-0.655590192884328,-0.8310559243851177
30,4.6,30,0.09,8,4,-0.6748817227945123,0.0,-0.6601615941980795,0.0,0.002057521,1.0,1.0,-0.6700846902832213,-0.655563005568406,-0.8306489167770595
30,4.7,30,0.09,8,4,-0.6748378102685118,0.0,-0.6601304754427825,0.0,0.002057521,1.0,1.0,-0.6700282958711318,-0.6555456240340364,-0.8302488152381451
30,4.800000000000001,30,0.09,8,4,-0.6747941798455179,0.0,-0.6601003988732426,0.0,0.002057521,1.0,1.0,-0.6699724944204513,-0.6555285840490789,-0.8298676691221305
30,4.9,30,0.09,8,4,-0.6747530051965177,0.0,-0.660071633309606,0.0,0.002057521,1.0,1.0,-0.6699196932694367,-0.6555122471005279,-0.8295048118964807
30,5.0,30,0.09,8,4,-0.6747182097808823,0.0,-0.6600345500071025,0.0,0.002057521,1.0,1.0,-0.6698742548727403,-0.6554971460891172,-0.8291573893711525
30,5.1,30,0.09,8,4,-0.6746734219686658,0.0,-0.6599937853909871,0.0,0.002057521,1.0,1.0,-0.669826905755819,-0.6554780532752204,-0.8288211726988679
30,5.200000000000001,30,0.09,8,4,-0.6746062986469985,0.0,-0.6599579222786556,0.0,0.002057521,1.0,1.0,-0.6697639630656255,-0.6554635398326438,-0.8284986449700884
30,5.300000000000001,30,0.09,8,4,-0.674543384942402,0.0,-0.6599248136604514,0.0,0.002057521,1.0,1.0,-0.6696893424482268,-0.6554483932326068,-0.8281898797156434
30,5.4,30,0.09,8,4,-0.6744836617666868,0.0,-0.6598897505525028,0.0,0.002057521,1.0,1.0,-0.6696161242961568,-0.6554267519855315,-0.8278939322469683
30,5.5,30,0.09,8,4,-0.6744250382347425,0.0,-0.6598467293829801,0.0,0.002057521,1.0,1.0,-0.6695479877437892,-0.6553973912531665,-0.8276028231696673
30,5.6,30,0.09,8,4,-0.6743757115437783,0.0,-0.65980679397403,0.0,0.002057521,1.0,1.0,-0.6694914137076824,-0.6553720549216552,-0.8273165670010951
30,5.700000000000001,30,0.09,8,4,-0.6743182677548312,0.0,-0.6597683521281947,0.0,0.002057521,1.0,1.0,-0.6694220458908752,-0.6553514891187426,-0.8270391664341361
30,5.800000000000001,30,0.09,8,4,-0.6742717610314828,0.0,-0.6597363645558377,0.0,0.002057521,1.0,1.0,-0.6693524044363053,-0.655323976968243,-0.8267720462339585
30,5.9,30,0.09,8,4,-0.6742234153398255,0.0,-0.6597052906589405,0.0,0.002057521,1.0,1.0,-0.6692856140608441,-0.6552946817885883,-0.8265149444661587
30,6.0,30,0.09,8,4,-0.674167458402753,0.0,-0.659671493118047,0.0,0.002057521,1.0,1.0,-0.6692249489842566,-0.6552627271745588,-0.8262597901101688
30,6.1,30,0.09,8,4,-0.6741003117336888,0.0,-0.6596392689127786,0.0,0.002057521,1.0,1.0,-0.6691661976566471,-0.6552328891003119,-0.8260135991103102
30,6.200000000000001,30,0.09,8,4,-0.6740217196387488,0.0,-0.6596093291167822,0.0,0.002057521,1.0,1.0,-0.6691073712351949,-0.6552053865303871,-0.8257723690145145
30,6.300000000000001,30,0.09,8,4,-0.6739169801369531,0.0,-0.6595805905784613,0.0,0.002057521,1.0,1.0,-0.669049493925645,-0.6551790329335937,-0.8255393302114951
30,6.4,30,0.09,8,4,-0.673808612592918,0.0,-0.6595538651002588,0.0,0.002057521,1.0,1.0,-0.668991744025196,-0.6551542182107821,-0.8253136461211281
30,6.5,30,0.09,8,4,-0.6737016528473091,0.0,-0.6595340499815997,0.0,0.002057521,1.0,1.0,-0.668933405372379,-0.6551342971126705,-0.8250928647790761
30,6.6,30,0.09,8,4,-0.6735987282200088,0.0,-0.659511562666295,0.0,0.002057521,1.0,1.0,-0.6688617895227446,-0.6551148440602073,-0.8248784957956783
30,6.700000000000001,30,0.09,8,4,-0.6734993295330094,0.0,-0.6594779218081538,0.0,0.002057521,1.0,1.0,-0.6687899235370875,-0.6550896154285417,-0.8246712274010662
30,6.800000000000001,30,0.09,8,4,-0.673392584457124,0.0,-0.6594307580932075,0.0,0.002057521,1.0,1.0,-0.6687028724789406,-0.6550534866092785,-0.8244595852763573
30,6.9,30,0.09,8,4,-0.6732781940799645,0.0,-0.6593759389782465,0.0,0.002057521,1.0,1.0,-0.668602295074745,-0.6550068875778863,-0.8242434997832456
30,7.0,30,0.09,8,4,-0.6731576698407676,0.0,-0.6593181775212352,0.0,0.002057521,1.0,1.0,-0.668494076957133,-0.6549600303031405,-0.824030168044575
