seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.4,0,0.09,8,4,-0.647767189526329,0.0,-0.6454485697041767,0.0,0.002357773,1.0,0.994,-0.6416075324235533,-0.6400009474380418,-0.8247453865484201
0,4.5,0,0.09,8,4,-0.6478170699677498,0.0,-0.6456204325562892,0.0,0.002357773,1.0,0.996,-0.6417083658003431,-0.6402070563296038,-0.8241549526074268
0,4.6,0,0.09,8,4,-0.6478707547726279,0.0,-0.6457914031434544,0.0,0.002357773,1.0,0.997,-0.641809906131782,-0.6403831444954495,-0.8235752736889851
0,4.7,0,0.09,8,4,-0.6479231745863893,0.0,-0.6459500411104124,0.0,0.002357773,1.0,0.997,-0.6419069918521874,-0.6405382380064872,-0.8230222234068717
0,4.800000000000001,0,0.09,8,4,-0.6479874547697182,0.0,-0.6461051493082995,0.0,0.002357773,1.0,0.998,-0.6420126870531832,-0.6407159072234789,-0.822475808404942
0,4.9,0,0.09,8,4,-0.6480589045227853,0.0,-0.6462490080478219,0.0,0.002357773,1.0,0.999,-0.6421228952157967,-0.6408710075062309,-0.8219537660902531
0,5.0,0,0.09,8,4,-0.6481238341183444,0.0,-0.6463915918740799,0.0,0.002357773,1.0,0.999,-0.6422243544117657,-0.64102356875731,-0.8214505267823707
0,5.1,0,0.09,8,4,-0.6481793213723819,0.0,-0.646528294747524,0.0,0.002357773,1.0,0.999,-0.6423142601297138,-0.6411701918943423,-0.8209702446170939
0,5.200000000000001,0,0.09,8,4,-0.6482282256890497,0.0,-0.6466283808349316,0.0,0.002357773,1.0,0.999,-0.6423959524877672,-0.6413110696772888,-0.8204969752372763
0,5.300000000000001,0,0.09,8,4,-0.6482451603535048,0.0,-0.6467396554005078,0.0,0.002357773,1.0,0.999,-0.6424248292476976,-0.6414651967860528,-0.8200355026463514
0,5.4,0,0.09,8,4,-0.6482102587391656,0.0,-0.6468127459695191,0.0,0.002357773,1.0,0.999,-0.6423551527021382,-0.6415676623142703,-0.819554877461801
0,5.5,0,0.09,8,4,-0.6481402827075952,0.0,-0.6468629584328888,0.0,0.002357773,1.0,0.999,-0.6422505369014652,-0.6416533574182705,-0.8190758659536216
0,5.6,0,0.09,8,4,-0.6480264770290148,0.0,-0.6468988618505654,0.0,0.002357773,1.0,1.0,-0.6421360946083488,-0.6417358031421507,-0.8186114147372623
0,5.700000000000001,0,0.09,8,4,-0.6479170487314219,0.0,-0.6469248936337371,0.0,0.002357773,1.0,1.0,-0.6420259866967485,-0.6418037470522931,-0.8181660974139405
0,5.800000000000001,0,0.09,8,4,-0.6478118790554205,0.0,-0.6469497455822557,0.0,0.002357773,1.0,1.0,-0.6419200745390007,-0.641861123219885,-0.8177388213671481
0,5.9,0,0.09,8,4,-0.647698662104091,0.0,-0.6469762581379124,0.0,0.002357773,1.0,1.0,-0.6418181198267796,-0.641917877954129,-0.8173314026240233
0,6.0,0,0.09,8,4,-0.6475827296474527,0.0,-0.6470044817106692,0.0,0.002357773,1.0,1.0,-0.6417027031581378,-0.6419688159212079,-0.8169396300830977
0,6.1,0,0.09,8,4,-0.6474695859425477,0.0,-0.6470326664817155,0.0,0.002357773,1.0,1.0,-0.6415894232169271,-0.6420160346041491,-0.8165571442841741
0,6.200000000000001,0,0.09,8,4,-0.6473580231814617,0.0,-0.6470611419033464,0.0,0.002357773,1.0,1.0,-0.6414801648392832,-0.6420627107088752,-0.8161767633607535
0,6.300000000000001,0,0.09,8,4,-0.6472538275083788,0.0,-0.6470871613476458,0.0,0.002357773,1.0,1.0,-0.6413784968768627,-0.6421074302757326,-0.8158103060143017
0,6.4,0,0.09,8,4,-0.6471592845366637,0.0,-0.6471087368724676,0.0,0.002357773,1.0,1.0,-0.6412871881566904,-0.6421505834453743,-0.8154572295078877
0,6.5,0,0.09,8,4,-0.6470678702605728,0.0,-0.6471327331329152,0.0,0.002357773,1.0,1.0,-0.6411876726592226,-0.6421949250227478,-0.8151183210614543
0,6.6,0,0.09,8,4,-0.6469794780887591,0.0,-0.6471581195251292,0.0,0.002357773,1.0,1.0,-0.6410870548089407,-0.6422398404905202,-0.8147926304525263
0,6.700000000000001,0,0.09,8,4,-0.646893916060451,0.0,-0.6471826148285782,0.0,0.002357773,1.0,1.0,-0.6409896493387208,-0.642283201047025,-0.8144778850061357
0,6.800000000000001,0,0.09,8,4,-0.6468113660253585,0.0,-0.6472091591935317,0.0,0.002357773,1.0,1.0,-0.6408956391265753,-0.6423283080815394,-0.8141682334624091
0,6.9,0,0.09,8,4,-0.6467302348672465,0.0,-0.6472343806055039,0.0,0.002357773,1.0,1.0,-0.6408044508323215,-0.6423722643695434,-0.8138671511855219
0,7.0,0,0.09,8,4,-0.646626574589359,0.0,-0.6472528993980479,0.0,0.002357773,1.0,1.0,-0.6407160949798852,-0.6424146673059736,-0.8135756689287109
