seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.8000000000000003,20,0.09,8,4,-0.6646240025941993,0.0,-0.6597124591926071,0.0,0.002207112,0.965,0.965,-0.6598404917725976,-0.6536956946474524,-0.8398423796885037
20,3.9000000000000004,20,0.09,8,4,-0.664517094172273,0.0,-0.6598671602835401,0.0,0.002207112,0.9825,0.977,-0.659725673294585,-0.6538829694243374,-0.8392384614315417
20,4.0,20,0.09,8,4,-0.6644192911966285,0.0,-0.6600041580133,0.0,0.002207112,0.9875,0.98,-0.6596239734822221,-0.6540622928160347,-0.8386507950763965
20,4.1,20,0.09,8,4,-0.664325890880338,0.0,-0.6601112513400679,0.0,0.002207112,0.99,0.986,-0.6595268037597342,-0.6542159204377195,-0.8380828319374534
20,4.2,20,0.09,8,4,-0.6642388942824939,0.0,-0.6602104146703336,0.0,0.002207112,0.9925,0.99,-0.6594364031311661,-0.6543586800197733,-0.8375455200593345
20,4.300000000000001,20,0.09,8,4,-0.6641620076963571,0.0,-0.6603076431277006,0.0,0.002207112,0.9925,0.992,-0.6593534911801462,-0.654496022195821,-0.8370398718461792
20,4.4,20,0.09,8,4,-0.6640964952071022,0.0,-0.6604030384768221,0.0,0.002207112,0.995,0.992,-0.6592567082262927,-0.6546207617753637,-0.8365548095759221
20,4.5,20,0.09,8,4,-0.6640207632742724,0.0,-0.6604926077386012,0.0,0.002207112,1.0,0.997,-0.659162331866887,-0.6547321863656774,-0.8360799590473473
20,4.6,20,0.09,8,4,-0.6639304529137159,0.0,-0.66058650458253,0.0,0.002207112,1.0,0.997,-0.6590613262177035,-0.6548451182452779,-0.8356115022332443
20,4.7,20,0.09,8,4,-0.6638270081886016,0.0,-0.6606764173309772,0.0,0.002207112,1.0,0.998,-0.6589511613703627,-0.654953587362699,-0.8351510012362511
20,4.800000000000001,20,0.09,8,4,-0.6637314091553779,0.0,-0.6607634545238806,0.0,0.002207112,1.0,0.999,-0.6588495413367943,-0.6550580303439701,-0.8347069534845957
20,4.9,20,0.09,8,4,-0.6636416134010342,0.0,-0.660859151752995,0.0,0.002207112,1.0,0.999,-0.6587541272850781,-0.6551727699062071,-0.8342809371493133
20,5.0,20,0.09,8,4,-0.6635503553766312,0.0,-0.6609704932949818,0.0,0.002207112,1.0,0.999,-0.658656923757462,-0.6553043487335979,-0.8338665654012293
20,5.1,20,0.09,8,4,-0.6634451136541052,0.0,-0.6610681311623242,0.0,0.002207112,1.0,1.0,-0.6585439490482894,-0.6554209568144602,-0.8334474714457053
20,5.200000000000001,20,0.09,8,4,-0.6633520724530086,0.0,-0.6611586564656198,0.0,0.002207112,1.0,1.0,-0.6584443845369687,-0.6555342390132964,-0.8330410811062868
20,5.300000000000001,20,0.09,8,4,-0.6632594814130068,0.0,-0.6612387059891396,0.0,0.002207112,1.0,1.0,-0.6583440573442887,-0.6556391340719531,-0.8326504135294786
20,5.4,20,0.09,8,4,-0.6631657975295018,0.0,-0.6613097738856519,0.0,0.002207112,1.0,1.0,-0.6582405370995379,-0.6557323247164316,-0.8322721322754716
20,5.5,20,0.09,8,4,-0.663075986379925,0.0,-0.6613599763939235,0.0,0.002207112,1.0,1.0,-0.658141286442269,-0.6558171555114005,-0.8319066539518428
20,5.6,20,0.09,8,4,-0.6629896937150176,0.0,-0.6614066897278368,0.0,0.002207112,1.0,1.0,-0.6580459273811744,-0.6558983345734621,-0.8315562220865395
20,5.700000000000001,20,0.09,8,4,-0.6629068431962792,0.0,-0.661451510686876,0.0,0.002207112,1.0,1.0,-0.6579543973298223,-0.6559717667708586,-0.8312199132635133
20,5.800000000000001,20,0.09,8,4,-0.6628307913954532,0.0,-0.6614963921953682,0.0,0.002207112,1.0,1.0,-0.6578693924058503,-0.6560353469586014,-0.8308963417645816
20,5.9,20,0.09,8,4,-0.6627533641054263,0.0,-0.6615400556199105,0.0,0.002207112,1.0,1.0,-0.6577877543383496,-0.6560877122472429,-0.8305839666143875
20,6.0,20,0.09,8,4,-0.6626699189613328,0.0,-0.6615810337699193,0.0,0.002207112,1.0,1.0,-0.657709050822949,-0.656131899336152,-0.83028269714905
20,6.1,20,0.09,8,4,-0.6625895006445582,0.0,-0.6616189593890316,0.0,0.002207112,1.0,1.0,-0.6576331895781479,-0.6561745507129335,-0.829992416229497
20,6.200000000000001,20,0.09,8,4,-0.662517028445315,0.0,-0.6616571551389202,0.0,0.002207112,1.0,1.0,-0.6575599506971733,-0.6561992198278815,-0.8297110463427982
20,6.300000000000001,20,0.09,8,4,-0.6624525746722051,0.0,-0.6616964249063432,0.0,0.002207112,1.0,1.0,-0.6574897360064381,-0.6562217859568441,-0.8294392660783623
20,6.4,20,0.09,8,4,-0.6623905821738839,0.0,-0.6617343373525669,0.0,0.002207112,1.0,1.0,-0.657422258968165,-0.6562435954350975,-0.8291769703643319
20,6.5,20,0.09,8,4,-0.6623309164868991,0.0,-0.6617712488436452,0.0,0.002207112,1.0,1.0,-0.6573572526850302,-0.6562649935282595,-0.8289236875769127
20,6.6,20,0.09,8,4,-0.6622731614219411,0.0,-0.6618068142455094,0.0,0.002207112,1.0,1.0,-0.6572943399623916,-0.6562855750000408,-0.8286788023119177
20,6.700000000000001,20,0.09,8,4,-0.6622174980473188,0.0,-0.6618389460633369,0.0,0.002207112,1.0,1.0,-0.6572337378278317,-0.6563058914402937,-0.8284413636945274
20,6.800000000000001,20,0.09,8,4,-0.6621649289371058,0.0,-0.6618653442927418,0.0,0.002207112,1.0,1.0,-0.6571765224660303,-0.656327428114068,-0.8282111334594124
20,6.9,20,0.09,8,4,-0.6621139437209467,0.0,-0.6618908827330272,0.0,0.002207112,1.0,1.0,-0.6571210821915897,-0.6563482688969308,-0.8279882234752618
20,7.0,20,0.09,8,4,-0.6620602035140124,0.0,-0.6619156197872489,0.0,0.002207112,1.0,1.0,-0.6570673465243325,-0.6563684578452152,-0.82777231639208
