seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.09,8,4,-0.6419010061163967,0.0475,-0.6515496759676433,0.036,0.002285901,0.0,0.0,-0.6355207552598942,-0.6466093746544704,-0.8627289124853246
10,1.2000000000000002,10,0.09,8,4,-0.6440367218022323,0.035,-0.6534643365992521,0.024,0.002285901,0.0,0.0,-0.6378378784974973,-0.6485064777770146,-0.8615016334694303
10,1.3,10,0.09,8,4,-0.6459230627514846,0.03,-0.6550658535854833,0.015,0.002285901,0.0,0.0,-0.6400981334847935,-0.6500647375486812,-0.8601681074779417
10,1.4000000000000001,10,0.09,8,4,-0.6474367130983806,0.0175,-0.6563377854382116,0.008,0.002285901,0.0,0.0,-0.6418426188596775,-0.6513161281783006,-0.8587515589952336
10,1.5,10,0.09,8,4,-0.6481020693706849,0.0025,-0.6574363131138861,0.003,0.002285901,0.0,0.0,-0.6426143873484182,-0.652361069135069,-0.8574264356752701
10,1.6,10,0.09,8,4,-0.6487868573839041,0.0025,-0.6583231048574897,0.0,0.002285901,0.0,0.0,-0.6433502553768397,-0.6531647005554885,-0.8560196510318449
10,1.7000000000000002,10,0.09,8,4,-0.6492837866582623,0.0,-0.6591145272115121,0.0,0.002285901,0.0025,0.004,-0.6438078772346826,-0.6540656259440922,-0.8544298806073223
10,1.8000000000000003,10,0.09,8,4,-0.6497883108244102,0.0,-0.6598291708556074,0.0,0.002285901,0.0075,0.011,-0.6442972945204927,-0.6548528545270125,-0.8528239427113714
10,1.9000000000000001,10,0.09,8,4,-0.6504077702510218,0.0,-0.6605811893379568,0.0,0.002285901,0.015,0.028,-0.6448979910090262,-0.6556122876123834,-0.8512088149177846
10,2.0,10,0.09,8,4,-0.6509757187636266,0.0,-0.6613686263691019,0.0,0.002285901,0.04,0.048,-0.6454288641082264,-0.656446776189179,-0.8496408368704278
10,2.1,10,0.09,8,4,-0.651491295103999,0.0,-0.6619580908273409,0.0,0.002285901,0.0725,0.081,-0.6459093748800849,-0.6571451102329741,-0.8481183363675389
10,2.2,10,0.09,8,4,-0.6518953052639108,0.0,-0.662369323862386,0.0,0.002285901,0.1025,0.12,-0.6464293245109587,-0.6575933623581719,-0.8466658471480204
10,2.3000000000000003,10,0.09,8,4,-0.6523464721667589,0.0,-0.6625985823469869,0.0,0.002285901,0.16,0.173,-0.6471022237925175,-0.6579029267351184,-0.8453135531133252
10,2.4000000000000004,10,0.09,8,4,-0.6527982260501596,0.0,-0.6628196362469323,0.0,0.002285901,0.2425,0.234,-0.6475661376877553,-0.6581236761058604,-0.8440464205067659
10,2.5,10,0.09,8,4,-0.6532773651265108,0.0,-0.6629946722437078,0.0,0.002285901,0.3,0.3,-0.6480051495199052,-0.6583527380190002,-0.8428821294686252
10,2.6,10,0.09,8,4,-0.6536768863267989,0.0,-0.6630739333445381,0.0,0.002285901,0.365,0.375,-0.6484124571538932,-0.6585299833227292,-0.8418088660213944
10,2.7,10,0.09,8,4,-0.654036529403695,0.0,-0.6631654307678827,0.0,0.002285901,0.4375,0.465,-0.6488005038061353,-0.6586603478503539,-0.8407618350482504
10,2.8000000000000003,10,0.09,8,4,-0.6543565278363962,0.0,-0.6632694729420249,0.0,0.002285901,0.525,0.544,-0.6491405122569094,-0.65877266884766,-0.8398135241962077
10,2.9000000000000004,10,0.09,8,4,-0.6546755673488754,0.0,-0.6633232737757938,0.0,0.002285901,0.5925,0.614,-0.6494839766099824,-0.6588611450722216,-0.8389036745179544
10,3.0,10,0.09,8,4,-0.6549702696925187,0.0,-0.6633234211942884,0.0,0.002285901,0.6725,0.694,-0.6497846936282586,-0.6588617644749344,-0.8380117072014232
10,3.1,10,0.09,8,4,-0.6552038042761598,0.0,-0.6632619154574101,0.0,0.002285901,0.74,0.767,-0.6500763622204412,-0.6588056485259299,-0.8371686522960828
10,3.2,10,0.09,8,4,-0.6554610066185536,0.0,-0.6631365509032237,0.0,0.002285901,0.7975,0.817,-0.6503648091636539,-0.6587337387937621,-0.8363742514239695
10,3.3000000000000003,10,0.09,8,4,-0.6556743992114223,0.0,-0.6630055069404052,0.0,0.002285901,0.8375,0.855,-0.6505820970813545,-0.6586531913416447,-0.8356241487378243
10,3.4000000000000004,10,0.09,8,4,-0.6558904682512144,0.0,-0.6628794660464509,0.0,0.002285901,0.865,0.889,-0.6507743739361714,-0.6585245404814022,-0.8349117690057886
10,3.5000000000000004,10,0.09,8,4,-0.6560894552785523,0.0,-0.6627398611224355,0.0,0.002285901,0.9,0.924,-0.650985548632115,-0.6583712447784866,-0.8342112135704532
10,3.6,10,0.09,8,4,-0.656280967073674,0.0,-0.6626167556385348,0.0,0.002285901,0.93,0.943,-0.6512157257299547,-0.6582155389078594,-0.8335407274885575
10,3.7,10,0.09,8,4,-0.6564182617026699,0.0,-0.662501920438554,0.0,0.002285901,0.95,0.955,-0.6514373928915902,-0.6580767216578343,-0.8329020714923056
10,3.8000000000000003,10,0.09,8,4,-0.6565743241469619,0.0,-0.6623924486874254,0.0,0.002285901,0.9675,0.968,-0.6515767385631764,-0.6579544089406267,-0.8322787597650146
10,3.9000000000000004,10,0.09,8,4,-0.6567347414585409,0.0,-0.6622529406487844,0.0,0.002285901,0.975,0.974,-0.6516965534713737,-0.6578069360613757,-0.8316572829278976
10,4.0,10,0.09,8,4,-0.6568682902072492,0.0,-0.6621144291662875,0.0,0.002285901,0.98,0.986,-0.6517831850092317,-0.6576516677149702,-0.8310655258085483
10,4.1,10,0.09,8,4,-0.6569846931799622,0.0,-0.6619742674319951,0.0,0.002285901,0.985,0.989,-0.6518665012490594,-0.6575028030547847,-0.8305080129768538
10,4.2,10,0.09,8,4,-0.6570935875490139,0.0,-0.6618430688365988,0.0,0.002285901,0.9875,0.99,-0.6519416775792184,-0.657368071274189,-0.8299837384414981
10,4.300000000000001,10,0.09,8,4,-0.6571969266703638,0.0,-0.6617144713650407,0.0,0.002285901,0.99,0.994,-0.6519802339891868,-0.6572497069069612,-0.8294851424759743
10,4.4,10,0.09,8,4,-0.6573055059726426,0.0,-0.6615997220761958,0.0,0.002285901,0.9925,0.995,-0.6520291422786708,-0.657131581656606,-0.8290103786082524
10,4.5,10,0.09,8,4,-0.6574060843938051,0.0,-0.6614957357769187,0.0,0.002285901,0.9975,0.998,-0.6520898976221194,-0.6570020979913216,-0.8285559369081623
10,4.6,10,0.09,8,4,-0.6574617506638573,0.0,-0.6613889366086875,0.0,0.002285901,0.9975,0.998,-0.6521407102717621,-0.6568749909330661,-0.8281239738214491
10,4.7,10,0.09,8,4,-0.6575217894796324,0.0,-0.6612968377449906,0.0,0.002285901,0.9975,0.999,-0.6522068145874095,-0.6567624837247559,-0.8277096913678043
10,4.800000000000001,10,0.09,8,4,-0.6575761035468516,0.0,-0.6612092724563717,0.0,0.002285901,0.9975,0.999,-0.6522665183072626,-0.6566598449342923,-0.8273135331215629
10,4.9,10,0.09,8,4,-0.6576156919129447,0.0,-0.6611247525481132,0.0,0.002285901,0.9975,1.0,-0.6523098855173091,-0.65655502658544,-0.8269261027797229
10,5.0,10,0.09,8,4,-0.6576499458408914,0.0,-0.661051110039617,0.0,0.002285901,0.9975,1.0,-0.6523242352516175,-0.6564585421753486,-0.8265481182592749
10,5.1,10,0.09,8,4,-0.6576702531857755,0.0,-0.660979689524055,0.0,0.002285901,1.0,1.0,-0.6523054065091926,-0.6563598841678377,-0.8261845826819336
10,5.200000000000001,10,0.09,8,4,-0.6576574867800158,0.0,-0.6609013760233688,0.0,0.002285901,1.0,1.0,-0.6522855364766484,-0.6562560066138934,-0.8258244333748385
10,5.300000000000001,10,0.09,8,4,-0.657630912093339,0.0,-0.6608214644256012,0.0,0.002285901,1.0,1.0,-0.6522644087988891,-0.6561571423788118,-0.8254710305026147
10,5.4,10,0.09,8,4,-0.657563037347362,0.0,-0.6607407241308133,0.0,0.002285901,1.0,1.0,-0.652242343292396,-0.6560568982950467,-0.825126724305457
10,5.5,10,0.09,8,4,-0.6574791980642423,0.0,-0.6606583536883068,0.0,0.002285901,1.0,1.0,-0.6522231542588981,-0.6559654503044979,-0.8247967188415635
10,5.6,10,0.09,8,4,-0.6573978116664699,0.0,-0.6605631514058526,0.0,0.002285901,1.0,1.0,-0.652167364130894,-0.6558757351500702,-0.824476408885249
10,5.700000000000001,10,0.09,8,4,-0.6573166778502509,0.0,-0.6604562247108231,0.0,0.002285901,1.0,1.0,-0.6521142426188623,-0.6557890230081347,-0.8241630733727219
10,5.800000000000001,10,0.09,8,4,-0.6572438917965352,0.0,-0.6603575082723011,0.0,0.002285901,1.0,1.0,-0.652070606202843,-0.6557128188651108,-0.8238621581513849
10,5.9,10,0.09,8,4,-0.6571756718685006,0.0,-0.6602577835153223,0.0,0.002285901,1.0,1.0,-0.65201718226332,-0.6556330307825989,-0.8235722612318352
10,6.0,10,0.09,8,4,-0.6571116183444695,0.0,-0.6601600740847182,0.0,0.002285901,1.0,1.0,-0.6519565526483031,-0.6555517243503711,-0.823291531782777
10,6.1,10,0.09,8,4,-0.6570535740170748,0.0,-0.6600716038515403,0.0,0.002285901,1.0,1.0,-0.6518849910659429,-0.6554770335081161,-0.823020663104958
10,6.200000000000001,10,0.09,8,4,-0.6570084244801875,0.0,-0.6599976055866622,0.0,0.002285901,1.0,1.0,-0.6518227820418803,-0.6554097704404351,-0.8227574488308983
10,6.300000000000001,10,0.09,8,4,-0.656964362941456,0.0,-0.6599235562466235,0.0,0.002285901,1.0,1.0,-0.6517621890486168,-0.6553275548161601,-0.8225020660858753
10,6.4,10,0.09,8,4,-0.6569197134499444,0.0,-0.6598506831985541,0.0,0.002285901,1.0,1.0,-0.6516938735670029,-0.6552460053241717,-0.8222530261016536
10,6.5,10,0.09,8,4,-0.656869968567928,0.0,-0.6597824842910556,0.0,0.002285901,1.0,1.0,-0.6516172299319073,-0.6551696353374381,-0.8220123978568598
10,6.6,10,0.09,8,4,-0.656820459236501,0.0,-0.659716784863104,0.0,0.002285901,1.0,1.0,-0.6515440953707412,-0.6550942778521219,-0.821779903340867
10,6.700000000000001,10,0.09,8,4,-0.6567725553649544,0.0,-0.6596524706309439,0.0,0.002285901,1.0,1.0,-0.6514739678405064,-0.6550183005763375,-0.8215547924759942
10,6.800000000000001,10,0.09,8,4,-0.6567232115531626,0.0,-0.6595927413716005,0.0,0.002285901,1.0,1.0,-0.6514073054969661,-0.654947162087685,-0.8213363021670743
10,6.9,10,0.09,8,4,-0.6566610674905393,0.0,-0.659535003027056,0.0,0.002285901,1.0,1.0,-0.6513428771994225,-0.6548783991644516,-0.8211248301983453
10,7.0,10,0.09,8,4,-0.656600907050038,0.0,-0.6594790671144365,0.0,0.002285901,1.0,1.0,-0.6512805099634162,-0.6548117690412539,-0.8209200015361037
