seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.1,2.5,1.5,-0.3251275878734309,0.565,-0.2997685156720024,0.541,0.003202852,0.0,0.0,-0.9714057079651229,-0.9670140373030367,-0.9167122091748354,-0.9064350401059289,-0.03918391071057728,0.030705838922547527
30,0.061054022965853265,30,0.1,2.5,1.5,-0.37952474209426906,0.5075,-0.41296858112132484,0.478,0.003202852,0.0,0.0,-0.9414932307802201,-0.9378453121357476,-0.9107173268383494,-0.910228041493966,-0.07593906893121637,-0.07583987422421395
30,0.1,30,0.1,2.5,1.5,-0.49631381903077193,0.445,-0.5255956122374756,0.446,0.003202852,0.0,0.0,-0.8988780191964402,-0.8976650533596807,-0.908220232044745,-0.9025369590003322,-0.22425710406704844,-0.1825797809161552
30,0.11,30,0.1,2.5,1.5,-0.5194442444596934,0.4275,-0.5636479406818978,0.436,0.003202852,0.0,0.0,-0.8893404524177755,-0.888719193296094,-0.9103513713252431,-0.9026435914391604,-0.25964351056307255,-0.20143739948627012
30,0.1568421052631579,30,0.1,2.5,1.5,-0.669029939498263,0.325,-0.6822235870343234,0.342,0.003202852,0.0,0.0,-0.8531768916637772,-0.8546055837440898,-0.9177558280585907,-0.905080313062821,-0.45782570750934537,-0.37093052134871496
30,0.2036842105263158,30,0.1,2.5,1.5,-0.7450562737128622,0.2525,-0.7506408876653606,0.256,0.003202852,0.0,0.0,-0.8272039522545575,-0.8298119973868697,-0.9131366721389881,-0.908421884511651,-0.6194372470404063,-0.5611346888646723
30,0.25052631578947365,30,0.1,2.5,1.5,-0.8100560187207276,0.1625,-0.7982628519655521,0.202,0.003202852,0.0,0.0,-0.8083380623236578,-0.8112488990315644,-0.9145179728840215,-0.9089956855501781,-0.7015818478836847,-0.6536091857749187
30,0.29736842105263156,30,0.1,2.5,1.5,-0.8263360940534499,0.1175,-0.8136390608722158,0.15,0.003202852,0.0,0.0,-0.7920507815215102,-0.7950561392431242,-0.9138831087710173,-0.9087542997248065,-0.7423362711860366,-0.7024212234112301
30,0.34421052631578947,30,0.1,2.5,1.5,-0.8380328165789833,0.09,-0.8230725466972165,0.113,0.003202852,0.0,0.0,-0.7773566406722839,-0.780402490396877,-0.9133502383561867,-0.9084894880027645,-0.7781906705245462,-0.7476262743821286
30,0.3910526315789473,30,0.1,2.5,1.5,-0.8467812241884621,0.0625,-0.8315337535649722,0.081,0.003202852,0.0,0.0,-0.7638646137917077,-0.7669510280175826,-0.9124209671969246,-0.9081021650767581,-0.8026715081627993,-0.7790055540183741
30,0.4378947368421052,30,0.1,2.5,1.5,-0.8527708027550104,0.0375,-0.8436074143683115,0.058,0.003202852,0.0,0.0,-0.7510652519966741,-0.7541997298430049,-0.9119660331549562,-0.9081834140796057,-0.8169766659905173,-0.7976389170731603
30,0.48473684210526313,30,0.1,2.5,1.5,-0.859394851011265,0.035,-0.8487141132697045,0.043,0.003202852,0.0,0.0,-0.738793069373649,-0.7419778944087996,-0.9115316885120037,-0.9082803323087874,-0.8254761399399316,-0.8097246654936415
30,0.531578947368421,30,0.1,2.5,1.5,-0.8627737784093803,0.0275,-0.8526651666124065,0.035,0.003202852,0.0,0.0,-0.7268624370625867,-0.7300935944545632,-0.9111948755808741,-0.9083131312651035,-0.8307802766944417,-0.8174802912832282
30,0.578421052631579,30,0.1,2.5,1.5,-0.8652651945295265,0.0275,-0.8548150076865595,0.027,0.003202852,0.0,0.0,-0.715162715959724,-0.7184357747700353,-0.9108858523916163,-0.9082881468675998,-0.8342745278682687,-0.8228440086290137
30,0.6252631578947369,30,0.1,2.5,1.5,-0.8677372194487023,0.015,-0.8577587581096878,0.023,0.003202852,0.0,0.0,-0.7036375242020725,-0.7069462810526181,-0.9106018332576579,-0.9082404967260668,-0.8367299962212588,-0.8267740509230032
30,0.6721052631578947,30,0.1,2.5,1.5,-0.8691730345855708,0.01,-0.8590905847545616,0.019,0.003202852,0.0,0.0,-0.6922440971358701,-0.695582964638278,-0.910368485863373,-0.9081996804110077,-0.8386843078141172,-0.8297787494920964
30,0.7189473684210526,30,0.1,2.5,1.5,-0.8698913093640444,0.01,-0.8611181392674354,0.012,0.003202852,0.0,0.0,-0.6809514794536389,-0.6843161154350026,-0.9101730074832863,-0.9081645533274698,-0.8402006687285177,-0.8320256144163778
30,0.7657894736842105,30,0.1,2.5,1.5,-0.8716005855167024,0.0075,-0.8619677632780969,0.008,0.003202852,0.0,0.0,-0.6697380399334114,-0.673124997355935,-0.9100064118795856,-0.9081341588449721,-0.8412650108942216,-0.8337891903568662
30,0.8126315789473684,30,0.1,2.5,1.5,-0.8723332442915586,0.005,-0.8627180722715172,0.005,0.003202852,0.0,0.0,-0.6585881066422092,-0.661994600151424,-0.9098625025189014,-0.9081074723414307,-0.8420759461339973,-0.8351999702384455
30,0.8594736842105263,30,0.1,2.5,1.5,-0.8716488496237135,0.0025,-0.8630604072415523,0.003,0.003202852,0.0,0.0,-0.6474899956311694,-0.6509137397040228,-0.909736844308494,-0.9080840719706331,-0.8426691104292723,-0.8363469461798189
30,0.9063157894736842,30,0.1,2.5,1.5,-0.8718974702954578,0.0025,-0.8633645993833226,0.002,0.003202852,0.0,0.0,-0.636434997027084,-0.6398741131603412,-0.9096325772645065,-0.9080608204879032,-0.8431484619015172,-0.8372803540497146
30,0.9531578947368421,30,0.1,2.5,1.5,-0.8718172043001423,0.0,-0.8645671594261959,0.002,0.003202852,0.0,0.0,-0.625416920929284,-0.6288699121853742,-0.9095438462884714,-0.9080386054495624,-0.8434940129666614,-0.8380620515355667
30,1.0,30,0.1,2.5,1.5,-0.8718299414504802,0.0,-0.864933106847637,0.001,0.003202852,0.0,0.0,-0.614433669180897,-0.6178985812278919,-0.9093881564947606,-0.9079732839630711,-0.8437702712820053,-0.8387041505078919
30,1.1,30,0.1,2.5,1.5,-0.8718426248780242,0.0,-0.8666424035189106,0.0,0.003202852,0.0,0.0,-0.5911135396764086,-0.59459248452762,-0.9090480692871479,-0.9078132860180718,-0.8442015016148653,-0.8396820240754506
30,1.1827586206896552,30,0.1,2.5,1.5,-0.8724658381330639,0.0,-0.8670482951403327,0.0,0.003202852,0.0,0.0,-0.571924456748284,-0.5754058086703658,-0.9088177810727336,-0.9077082561481613,-0.8446332723224494,-0.8403699200431002
30,1.2655172413793103,30,0.1,2.5,1.5,-0.8730499968421271,0.0,-0.8671873177501769,0.0,0.003202852,0.0,0.0,-0.5528508669380222,-0.5563224135736663,-0.9085521877040696,-0.9075855418832823,-0.8463802465650414,-0.841441198701994
30,1.3482758620689657,30,0.1,2.5,1.5,-0.8728943832596724,0.0,-0.8665143623961715,0.0,0.003202852,0.0,0.0,-0.5339278667239207,-0.5373735930728366,-0.907852439980679,-0.9071640930851422,-0.8470724328800139,-0.8414132564250579
30,1.4310344827586208,30,0.1,2.5,1.5,-0.8720809078809697,0.0,-0.8659391680176498,0.0,0.003202852,0.0,0.0,-0.5151466735236826,-0.5185523516856093,-0.9072660365888237,-0.906797348492448,-0.8462329525613055,-0.8410770772785066
30,1.513793103448276,30,0.1,2.5,1.5,-0.8701998396008572,0.0,-0.8662039735920882,0.0,0.003202852,0.0,0.0,-0.4964809862086114,-0.4998347371654177,-0.9066184666157093,-0.906525872642695,-0.8448506129172594,-0.8403522727735623
30,1.5965517241379312,30,0.1,2.5,1.5,-0.8696230659907584,0.0,-0.8657251308079321,0.0,0.003202852,0.0,0.0,-0.4779224058476161,-0.48121352847617294,-0.9059805841333813,-0.9063104965598424,-0.842938952686091,-0.8391074309341089
30,1.6793103448275863,30,0.1,2.5,1.5,-0.8684670119309237,0.0,-0.8638699735830734,0.0,0.003202852,0.0,0.0,-0.45945481755076467,-0.4626785431442532,-0.9053873782064699,-0.9060602615990118,-0.8404228076853457,-0.8376668368572326
30,1.7620689655172415,30,0.1,2.5,1.5,-0.8685745779615501,0.0,-0.8632625764318972,0.0,0.003202852,0.0,0.0,-0.4410757801136328,-0.4442341003907582,-0.9048899576283148,-0.9057125264501269,-0.8370119458520512,-0.8344512017910439
30,1.8448275862068966,30,0.1,2.5,1.5,-0.866910632882004,0.0,-0.8606940735469182,0.0,0.003202852,0.0,0.0,-0.4227966228788185,-0.42589793251320796,-0.9044498144078097,-0.9052180136515741,-0.8323718023930834,-0.8289507200539014
30,1.9275862068965517,30,0.1,2.5,1.5,-0.8611089780254272,0.0,-0.8557923474735571,0.0,0.003202852,0.0,0.0,-0.40465010193840584,-0.4077122777129516,-0.9040349442103949,-0.9040984534137168,-0.8241665575326318,-0.8160876565132622
30,2.010344827586207,30,0.1,2.5,1.5,-0.8557907247122227,0.0,-0.8516824871642275,0.0,0.003202852,0.0,0.0,-0.38665078245276724,-0.3896912806287896,-0.9033359167930664,-0.9026079462725414,-0.8166616349197746,-0.804252101586033
30,2.093103448275862,30,0.1,2.5,1.5,-0.8501792063899744,0.0,-0.8461385879962382,0.0,0.003202852,0.0,0.0,-0.3688360863095321,-0.3718631710954724,-0.9020402973504525,-0.9006442817052448,-0.8086095062493585,-0.7916970695293117
30,2.1758620689655173,30,0.1,2.5,1.5,-0.8395925757970574,0.0,-0.8316739534960998,0.0,0.003202852,0.0,0.0,-0.35132026464517196,-0.35431377268654773,-0.9005548378192594,-0.8986132995316897,-0.7937441186129908,-0.774024967234631
30,2.2586206896551726,30,0.1,2.5,1.5,-0.8327444090758505,0.0,-0.8224723954291593,0.0,0.003202852,0.0,0.0,-0.3340633213282224,-0.3370108884940537,-0.8988932225981148,-0.8969111576752407,-0.7750242688448636,-0.7540217962107558
30,2.341379310344828,30,0.1,2.5,1.5,-0.8182466827859657,0.0,-0.8130036336593583,0.0,0.003202852,0.0,0.0,-0.31706686604887596,-0.31996380716894424,-0.8970864271317174,-0.8953903306747593,-0.7555095122712958,-0.7336182033851907
30,2.424137931034483,30,0.1,2.5,1.5,-0.8080921497353326,0.0,-0.801599939384923,0.0,0.003202852,0.0,0.0,-0.30031916792044566,-0.3031571754852683,-0.8949222490248726,-0.8933584713206545,-0.7182140631941655,-0.7019945164466644
30,2.5068965517241377,30,0.1,2.5,1.5,-0.7988058328090915,0.0,-0.7947909422549395,0.001,0.003202852,0.0,0.0,-0.2839756167783185,-0.28670797559801575,-0.8916257966827308,-0.8902546252461284,-0.6662567551817465,-0.6638859163504947
30,2.589655172413793,30,0.1,2.5,1.5,-0.724294022370479,0.0,-0.7532880548828695,0.001,0.003202852,0.0,0.0,-0.2683671674529714,-0.27087060359858334,-0.8754302391436127,-0.8794140151791627,-0.5502726297478829,-0.5731027296170575
30,2.6724137931034484,30,0.1,2.5,1.5,-0.7087473756340652,0.0025,-0.7419728450688836,0.001,0.003202852,0.0,0.0,-0.2535974142518024,-0.25572896170747617,-0.8715432118274787,-0.876463963203381,-0.5110010724130943,-0.543261007415181
30,2.7551724137931037,30,0.1,2.5,1.5,-0.6931157846869017,0.0025,-0.7384127396967366,0.002,0.003202852,0.0,0.0,-0.23912775991133933,-0.2408572832208995,-0.8701682812861236,-0.8752719591426692,-0.5027719195540007,-0.5387433797619755
30,2.8379310344827586,30,0.1,2.5,1.5,-0.6879739047319873,0.0025,-0.7337215840088407,0.003,0.003202852,0.0,0.0,-0.22491471603063268,-0.22621641023456893,-0.8704897463893098,-0.8753201834038205,-0.5169478218207119,-0.5541463464951841
30,2.920689655172414,30,0.1,2.5,1.5,-0.6913887520063016,0.0025,-0.7371643969825321,0.003,0.003202852,0.0,0.0,-0.21091272632824848,-0.21177646467112657,-0.869102343068979,-0.874047445687154,-0.5170665663096691,-0.5543944625172451
30,3.003448275862069,30,0.1,2.5,1.5,-0.6828139615799091,0.0,-0.7195591808090673,0.0,0.003202852,0.0,0.0,-0.1971937116064561,-0.19761685558149472,-0.8637564084000009,-0.8698796988967045,-0.5508899516338913,-0.5755253367263818
30,3.086206896551724,30,0.1,2.5,1.5,-0.6677374328442525,0.0025,-0.722409816640679,0.005,0.003202852,0.0,0.0,-0.1841421335616322,-0.18414112878124045,-0.8464692601140072,-0.859438909596683,-0.4673489524239405,-0.5196141975492226
30,3.1689655172413795,30,0.1,2.5,1.5,-0.5800292442146986,0.0125,-0.639006412115525,0.012,0.003202852,0.0,0.0,-0.17235990773186977,-0.17195778025612218,-0.8315663549666595,-0.8506938646690879,-0.3375282488425389,-0.38139100067694504
30,3.2517241379310344,30,0.1,2.5,1.5,-0.5776172852911303,0.0175,-0.6235985935849788,0.015,0.003202852,0.0,0.0,-0.16131754588570543,-0.16057294187519203,-0.8270397698214734,-0.8478502413852794,-0.2887150993442921,-0.33573646049723244
30,3.3344827586206898,30,0.1,2.5,1.5,-0.5765442612189361,0.02,-0.6164286695748031,0.016,0.003202852,0.0,0.0,-0.15054420108472352,-0.14947630822375554,-0.825099406585701,-0.8457005090637992,-0.2715412556989787,-0.3193769695294211
30,3.417241379310345,30,0.1,2.5,1.5,-0.5783486895341334,0.0225,-0.6203175118805209,0.017,0.003202852,0.0,0.0,-0.13996450958883488,-0.13860901134387235,-0.823850455132788,-0.8438377586345088,-0.26276226542730036,-0.31068463514330563
30,3.5,30,0.1,2.5,1.5,-0.5779913785412831,0.0225,-0.6038248131162204,0.017,0.003202852,0.0,0.0,-0.12960914846318278,-0.12800228089587784,-0.8187613742838502,-0.8370110310560546,-0.25015749779141244,-0.29395448364728616
