seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.578421052631579,40,0.1,2.5,1.5,-0.860540716786917,0.015,-0.8636571033475957,0.022,0.003857938,0.0,0.0,-0.7290374264938957,-0.7245065759336051,-0.9205417834306239,-0.919769762811203,-0.8038382307807637,-0.7984051173151944
40,0.6252631578947369,40,0.1,2.5,1.5,-0.863155856045485,0.0125,-0.8657453498319913,0.016,0.003857938,0.0,0.0,-0.7178969606173904,-0.713290791781393,-0.9203048033733754,-0.9194754778267143,-0.8070295448003705,-0.8007164476387978
40,0.6721052631578947,40,0.1,2.5,1.5,-0.8670748750337175,0.01,-0.8684094725051628,0.012,0.003857938,0.0,0.0,-0.7068738066442657,-0.7021898368238649,-0.9201073064694518,-0.9192221446668679,-0.8094309239343187,-0.8022962617839745
40,0.7189473684210526,40,0.1,2.5,1.5,-0.8684297231700033,0.005,-0.8682699558000812,0.007,0.003857938,0.0,0.0,-0.6959418369638039,-0.6911793486427148,-0.9199273924730358,-0.9189770953900523,-0.811312599763663,-0.8035536718159626
40,0.7657894736842105,40,0.1,2.5,1.5,-0.8693940868383501,0.005,-0.8691728616386463,0.003,0.003857938,0.0,0.0,-0.6850819841023094,-0.6802408784287752,-0.9197754480761516,-0.9187688380058366,-0.8127882628040259,-0.8045959911191678
40,0.8126315789473684,40,0.1,2.5,1.5,-0.870237709863219,0.0025,-0.8718664499556642,0.002,0.003857938,0.0,0.0,-0.6742803179282261,-0.669360631517213,-0.9196346546097963,-0.9185649220156232,-0.8140609691316225,-0.8054601053159562
40,0.8594736842105263,40,0.1,2.5,1.5,-0.8709826047148526,0.0,-0.8724178360187026,0.001,0.003857938,0.0,0.0,-0.6635304330077021,-0.6585331788708152,-0.9194830261027122,-0.9183660079360163,-0.8151719084867728,-0.8061707007152523
40,0.9063157894736842,40,0.1,2.5,1.5,-0.8715352216782917,0.0,-0.8725668442900814,0.001,0.003857938,0.0,0.0,-0.6528258712788855,-0.6477523423483864,-0.9193454345370273,-0.918186852744297,-0.8161460244080226,-0.8067618183286952
40,0.9531578947368421,40,0.1,2.5,1.5,-0.8722370805888358,0.0,-0.8733385990870688,0.001,0.003857938,0.0,0.0,-0.6421592823881258,-0.6370105718722128,-0.9192239051705906,-0.9180279966689731,-0.8169991018984581,-0.8072766212591216
40,1.0,40,0.1,2.5,1.5,-0.8727712533764984,0.0,-0.8735211280192348,0.001,0.003857938,0.0,0.0,-0.6315248104836383,-0.6263018473495698,-0.919115490905048,-0.9178860924641024,-0.8177601840797291,-0.8077289173881018
40,1.1,40,0.1,2.5,1.5,-0.8737522536552792,0.0,-0.8748889883711196,0.0,0.003857938,0.0,0.0,-0.6089090069858882,-0.6035300567060854,-0.9189190610887996,-0.9176281953080787,-0.8191453094775755,-0.8085118746354483
40,1.1827586206896552,40,0.1,2.5,1.5,-0.8744333230814647,0.0,-0.8751474296282293,0.0,0.003857938,0.0,0.0,-0.5902661821651134,-0.5847596269472679,-0.9187871104733487,-0.9174408427936782,-0.8199734691158727,-0.8089191492155597
40,1.2655172413793103,40,0.1,2.5,1.5,-0.875022644067365,0.0,-0.8755220709091137,0.0,0.003857938,0.0,0.0,-0.5716827083664106,-0.566047984386889,-0.9186747423847329,-0.9172675637968895,-0.820522995872519,-0.8090762548625693
40,1.3482758620689657,40,0.1,2.5,1.5,-0.8751926322057288,0.0,-0.875815533458338,0.0,0.003857938,0.0,0.0,-0.5531556391428676,-0.5473907745342718,-0.9185557952039342,-0.9170702893839578,-0.8206193751628701,-0.8092214487368488
40,1.4310344827586208,40,0.1,2.5,1.5,-0.8748803907485082,0.0,-0.8759212197102737,0.0,0.003857938,0.0,0.0,-0.5346810267350954,-0.5287834602676833,-0.9184480124967678,-0.9168956516330723,-0.8203788778662475,-0.8092992288835529
40,1.513793103448276,40,0.1,2.5,1.5,-0.8763920902503706,0.0,-0.8759155816674955,0.0,0.003857938,0.0,0.0,-0.516250089942424,-0.5102176924014513,-0.9183446452249265,-0.9167390521873208,-0.8200650654242176,-0.8093244644871124
40,1.5965517241379312,40,0.1,2.5,1.5,-0.8780784864432474,0.0,-0.8753164090868255,0.0,0.003857938,0.0,0.0,-0.4978562083033087,-0.491687051415381,-0.9182419097600908,-0.9166019882923222,-0.8196810542983914,-0.8092853483450305
40,1.6793103448275863,40,0.1,2.5,1.5,-0.8781079362458383,0.0,-0.8757272469589535,0.0,0.003857938,0.0,0.0,-0.479494941264489,-0.47318722232801247,-0.9181432521858724,-0.9164696506844714,-0.8192989634077059,-0.809191827301749
40,1.7620689655172415,40,0.1,2.5,1.5,-0.8781346688904803,0.0,-0.8751342029141835,0.0,0.003857938,0.0,0.0,-0.46116354261903114,-0.4547156705720597,-0.9180524108749998,-0.9163475056844919,-0.818958756633144,-0.8090312854914247
40,1.8448275862068966,40,0.1,2.5,1.5,-0.8781590115837212,0.0,-0.8755649373848358,0.0,0.003857938,0.0,0.0,-0.44285787447341574,-0.4362684993246533,-0.9179701507408288,-0.9162370815919539,-0.8186540823087444,-0.8088797622097613
40,1.9275862068965517,40,0.1,2.5,1.5,-0.8792670161039473,0.0,-0.8759572985342515,0.0,0.003857938,0.0,0.0,-0.42457447665881615,-0.4178424384927148,-0.9178953258531479,-0.9161367703239895,-0.818359095358118,-0.8086990431284926
40,2.010344827586207,40,0.1,2.5,1.5,-0.8790561034350389,0.0,-0.875822913747255,0.0,0.003857938,0.0,0.0,-0.40631262819373193,-0.3994369797964557,-0.9177296326441468,-0.9160116845531154,-0.818096077933534,-0.8090538791560945
40,2.093103448275862,40,0.1,2.5,1.5,-0.878304991214095,0.0,-0.8761897435422535,0.0,0.003857938,0.0,0.0,-0.3880838490691248,-0.38106791593082284,-0.9175290730622224,-0.9158689204606075,-0.8178721441606754,-0.809629727498957
40,2.1758620689655173,40,0.1,2.5,1.5,-0.8697459392069424,0.0,-0.8561038723462613,0.0,0.003857938,0.0,0.0,-0.36995888150468664,-0.36282500404113294,-0.9130026878148298,-0.9128957684977822,-0.7715237956144861,-0.7682622321199247
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8685005132961252,0.0,-0.8546143901448696,0.0,0.003857938,0.0,0.0,-0.35229202644679186,-0.3451502824353589,-0.9080304381970852,-0.9102357946756802,-0.7114979675739008,-0.7107201491284317
40,2.341379310344828,40,0.1,2.5,1.5,-0.8495298309878071,0.0,-0.845650618918138,0.0,0.003857938,0.0,0.0,-0.33493500482144123,-0.32785572615936076,-0.9067993794969306,-0.9038581233937324,-0.7318480292244062,-0.7192506096816037
40,2.424137931034483,40,0.1,2.5,1.5,-0.846248679425976,0.0,-0.8238768408987198,0.0,0.003857938,0.0,0.0,-0.31796115025828664,-0.3110306783259454,-0.9057674299053161,-0.899359148148485,-0.7332494879175709,-0.6894608804128108
40,2.5068965517241377,40,0.1,2.5,1.5,-0.8445829965108407,0.0,-0.8269725744868063,0.0,0.003857938,0.0,0.0,-0.3012054871508982,-0.2944653326415429,-0.9040073385786352,-0.8967155348267327,-0.7290744329644782,-0.6728206051309165
40,2.589655172413793,40,0.1,2.5,1.5,-0.8132361478300074,0.0075,-0.762289296575013,0.012,0.003857938,0.0,0.0,-0.2851866210031692,-0.27853538434169733,-0.8915315194967792,-0.8790383808780792,-0.5292374055752619,-0.4619509601354185
40,2.6724137931034484,40,0.1,2.5,1.5,-0.8105240963554468,0.0075,-0.7593184221305259,0.012,0.003857938,0.0,0.0,-0.2703022741142182,-0.26353896727701187,-0.8894888178708757,-0.8759833250962219,-0.49971979395351185,-0.42881256383803196
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7593655280001435,0.0075,-0.7320768119291517,0.013,0.003857938,0.0,0.0,-0.2556168188561712,-0.2487474662605902,-0.8865071352273246,-0.8708684368838863,-0.4698930348471667,-0.4077863112533497
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7238528281021789,0.01,-0.7005976072763005,0.016,0.003857938,0.0,0.0,-0.24148016302759095,-0.2344354350174144,-0.882881358266976,-0.8643851200800949,-0.37370225548467206,-0.34164707247670006
40,2.920689655172414,40,0.1,2.5,1.5,-0.6121996673704125,0.0225,-0.6392469912999783,0.027,0.003857938,0.0,0.0,-0.22799478735920295,-0.22085912437443891,-0.8682648584285017,-0.8488579575455074,-0.2299766200101782,-0.17836527222238996
40,3.003448275862069,40,0.1,2.5,1.5,-0.5801857214517354,0.0225,-0.6224667013357562,0.032,0.003857938,0.0,0.0,-0.21519424753948024,-0.20820132810607686,-0.8638410596755745,-0.8427074057297734,-0.1908975544602475,-0.13929347335913989
40,3.086206896551724,40,0.1,2.5,1.5,-0.5545056839820208,0.025,-0.505283199117322,0.034,0.003857938,0.0,0.0,-0.20302487773211397,-0.19623498681712834,-0.8515868224108997,-0.8305908550024276,-0.16528184025297563,-0.09176305856521454
40,3.1689655172413795,40,0.1,2.5,1.5,-0.541761295736293,0.025,-0.47649038525550413,0.036,0.003857938,0.0,0.0,-0.19185180476828523,-0.18514674265091968,-0.8464210449049689,-0.8264537632530246,-0.14792761986902847,-0.0706494633217535
40,3.2517241379310344,40,0.1,2.5,1.5,-0.5322909128654163,0.025,-0.4699505080444456,0.038,0.003857938,0.0,0.0,-0.18091882442387128,-0.17427437526601627,-0.8439813347100804,-0.8245249559429065,-0.1358353032486586,-0.05709750248996241
40,3.3344827586206898,40,0.1,2.5,1.5,-0.5117903761206596,0.025,-0.44617812096043125,0.038,0.003857938,0.0,0.0,-0.17032187268426685,-0.16377653745510362,-0.8352298409923766,-0.8179139154665646,-0.11213702855774162,-0.036361529764933065
40,3.417241379310345,40,0.1,2.5,1.5,-0.49328751335230003,0.0275,-0.43535731465997834,0.039,0.003857938,0.0,0.0,-0.16005297625439488,-0.15365665237018003,-0.832098986379858,-0.8152250437177101,-0.09627082807448693,-0.022193276975758736
40,3.5,40,0.1,2.5,1.5,-0.49248358198638575,0.03,-0.4288694170028192,0.04,0.003857938,0.0,0.0,-0.1499480303940177,-0.14371762828191723,-0.8301136067693099,-0.8135627698461108,-0.08601648107596829,-0.012117011602574342
